630	1	-0.1616199532953	0.872681225610327	2.89608140843225	2.99847112643111	63598.0037505947
631	1	-0.78244082242754	0.999676652915642	5.51029740932456	0.272461500712859	100379.152499749
632	1	0.644201997211845	0.544741584085463	4.51767586634678	1.92206050741377	88233.9831405962
633	1	-0.540636531326009	-0.732128595488632	3.35092190016801	6.00711299984449	120046.684111395
634	1	-0.810334469673094	0.999997155155315	5.46953089574484	5.5346679158481	107487.373869293
635	1	0.985404380492054	-0.574992591879799	4.5528940836831	4.94608427498886	79776.8933309513
636	1	-0.813093244727498	0.997013793662291	1.2616960253325	5.24996325904123	97091.5487418851
637	1	0.429898663130886	-0.203209225871958	5.59416462301395	5.96466591477245	162283.956160012
638	1	0.0841203076612023	0.942818674564811	2.60145829867406	3.36697922851448	137976.708272918
639	1	-0.996909769108905	-0.421543290036882	6.28257747460735	1.81524219431335	116187.441550305
640	1	-0.96369271683988	0.243637316125127	2.88912206202585	5.1927243909942	143668.741611798
641	1	0.957396007193547	0.980992850191627	3.90057144382272	2.66990857096966	59229.932894254
642	1	-0.120987798136156	-0.97304930525255	1.33496295075295	1.03384235379472	165932.865243934
643	1	-0.650314663769955	-0.0381104504427094	0.100227420196742	0.301305056146543	153286.627849838
644	1	0.741708192937069	-0.151032126165965	2.61233699054053	1.1646333962652	86526.0782429036
645	1	0.461478328660725	-0.262460060201759	0.321500354051961	5.20774511481083	154180.429333179
646	1	-0.991684086424317	0.56263815988423	2.73708054901514	2.87711496838634	96694.9160621028
647	1	-0.992622013599859	0.667541764377004	5.32240170302151	5.5744066007646	158786.611450489
648	1	0.766915489337478	0.921260951617186	4.07927642288051	0.209997748670615	154672.01068727
649	1	-0.682220608388711	0.216364162884243	0.125925558646869	4.57720062534887	112994.670072224
650	1	0.846594174759342	0.298406467334538	4.12832953109919	0.441138447488545	133838.875159714
651	1	0.809470467535906	0.990236690287094	2.06137549840396	6.2596331519881	145064.960063228
652	1	0.94735528071307	-0.747194758799057	4.61852604206217	0.0628867854496856	106666.364612364
653	1	-0.558436642558974	-0.577371293749192	3.30020678868477	5.8382602486727	81848.7540376803
654	1	-0.646960168021526	0.982544629784518	5.37849330158289	2.47202670756488	55801.3135564345
655	1	-0.980816664952	-0.894045662222333	3.42394579084066	0.54138813304433	94211.5368073915
656	1	-0.631788106383647	-0.430814317231069	3.26649522304105	0.882222572705612	128899.226565929
657	1	-0.209145882227132	-0.998152305879793	4.30328843785046	4.40235522953746	77536.8728795072
658	1	-0.961260333541962	-0.984118897991383	2.8840372251659	4.04002828713309	27583.7072583378
659	1	0.902079114487876	-0.987774647516382	2.00952112495413	1.97368899550048	86249.9501901327
660	1	0.224410339489338	0.200992428403463	6.24627300549828	4.08126822081187	128251.870078139
661	1	0.109489360123895	0.842942936799027	3.55081718555615	2.18455676778435	79185.998883122
662	1	-0.855826374912978	0.986386389850132	4.98718428726815	5.85330429027705	145118.408517742
663	1	0.90749389649962	0.0424044747356017	4.24567213326462	5.58484095935763	108293.622539851
664	1	0.797536645062252	-0.24786594882285	2.13905033692975	3.77570540746079	132246.751122783
665	1	-0.917818921773215	-0.959155093424758	1.0243345327245	1.173281277863	111659.748725473
666	1	-0.322558215801767	0.992009828221382	1.45999731710961	4.68772657490719	119793.46136547
667	1	0.999144908459178	-0.54551872719197	4.02188576936683	1.15926582168031	114680.922137693
668	1	0.339847784222315	0.470664069698915	5.32194186772064	1.89704813418129	131054.68814752
669	1	0.421277848417316	-0.966758755921904	5.84892816382043	0.0880493036785039	137380.534020121
670	1	-0.892161598564471	-0.175113211817623	5.60736298051796	4.21603918291034	148222.864566115
671	1	-0.811808750339368	0.54524113300218	4.66361461245309	2.57155233250383	147857.729005827
672	1	0.590508984696877	-0.972924574371448	2.42433403743903	3.4571482773471	85364.2054302598
673	1	0.127196596363746	-0.639540031729764	4.36177073520479	1.0266218420746	123403.532847087
674	1	0.437068086158976	-0.306928833673461	5.26756870237602	2.39658609277413	111193.973952545
675	1	-0.644644204451655	0.412714739762356	1.18476528505901	6.00242263303896	95901.3399676592
676	1	-0.862948433670325	0.73015024654022	2.81905918605778	0.690918405693556	76508.8946158779
677	1	-0.650139739735356	-0.840875585785932	6.18821152288979	3.46530747016612	152510.599013721
678	1	-0.700033462457994	-0.810941364440247	5.28039861058576	0.0761586960406315	97391.1911576059
679	1	-0.435954839245794	0.0626711750213163	2.93758542932171	2.1373592112839	122114.683830086
680	1	-0.702046824271239	0.824379291417294	5.08691994186167	1.87404627782933	113145.465092288
681	1	-0.76208831895692	-0.0924398612965997	1.06155705935312	2.11138367347934	154577.008670318
682	1	-0.714713262499627	-0.639083977070584	3.48800782370123	2.2610454748426	89908.3069574088
683	1	0.634651856177403	0.977217443026227	0.565306540470847	6.06306097035184	93581.1845106716
684	1	0.843183747276373	0.952293648006309	5.4176395539105	3.4354206508576	133824.06700268
685	1	0.400181324374235	-0.00368047748181366	3.18183313336813	5.35925300979535	133686.638977517
686	1	-0.0100483795525816	0.459991584923125	0.540333394989283	2.90186825526738	130515.532778454
687	1	0.713001422989625	0.972557856359215	4.10568936846622	1.2090179420723	85283.9089430555
688	1	-0.953015139060499	0.665236237916086	5.03189442694377	0.198626926608333	93458.3443792714
689	1	0.959918166484677	-0.991429196056223	2.02195081197864	4.24051012511728	108562.31595845
690	1	0.281173531323764	0.069261444246427	4.86893776684376	2.15417940429778	133591.441604458
691	1	-0.616416035584838	-0.78397019841613	6.21827893701688	5.06437054417164	97957.7278893181
692	1	-0.952693790637521	0.323592538952178	2.41344254709826	2.5195765611886	123117.368459939
693	1	-0.973757383412562	-0.587154116009938	2.40135169906096	0.475616944203927	144142.808878263
694	1	-0.87390443393184	-0.237743055206382	0.496163237201656	2.03941264687236	129444.29505576
695	1	-0.845885384962456	-0.709256983243589	3.96272076391741	3.43559671243032	135977.570441708
696	1	0.469462044909745	0.730304914677361	4.12638009312609	4.53247036971818	58169.2183596485
697	1	-0.184240245979791	-0.556891140170291	2.16308530032646	5.42626973292499	112847.06965361
698	1	-0.723953430233481	0.470099054082116	3.79246957657439	1.54779646458614	99106.5862255204
699	1	0.858611726517365	0.254981575309654	0.26235431755014	5.11747110312925	131999.487844454
700	1	0.963230322324009	0.999854749588551	5.85013644766675	3.91330095891949	77413.0459290659
701	1	0.987699667510401	-0.560156321425261	4.96487718863079	4.88814688713458	79284.8897343704
702	1	0.186371849466342	0.436507653695357	3.26113532926512	5.24244536854528	120750.512264294
703	1	0.0343344310349758	0.216548331783522	4.08255316063349	5.14640385743994	89975.2858037832
704	1	0.476291940861059	0.383825709121655	3.38741964154443	3.4608014867242	86523.4889155587
705	1	0.81178212122301	0.948032925480337	0.989366469455586	0.0845510946865314	139444.991432591
706	1	-0.999868379146503	-0.0587509884309542	0.467779719936886	4.50480843605215	152664.012509494
707	1	0.794011022410168	-0.819534280541843	2.07978635660696	4.46995635391825	63365.6487794545
708	1	-0.680077658396066	0.040583298149092	3.19634563860807	2.35534898396162	110404.938852821
709	1	0.990282119040971	0.674140639685672	2.48200570040063	5.76544465913778	117845.558063317
710	1	-0.956473909779626	0.766077478964956	1.83767578587268	5.19652770132128	154114.207160952
711	1	-0.856487079146803	0.830264316561894	5.22468932298126	3.31225058282674	130432.386683294
712	1	0.98955724988112	0.966222550193734	2.5174867939949	1.735931943718	20710.7516405715
713	1	0.582093436437658	-0.175833020409035	0.835294714469748	5.12619230118743	151798.113373242
714	1	-0.253922149390919	-0.593645573843214	2.17420047976121	3.78481276197813	143866.34809248
715	1	-0.731974946311546	0.329296727821062	1.61057825292857	6.27196095963107	143737.974557178
716	1	-0.963287643325117	-0.953232490394688	1.85859562660386	0.920543936203266	165891.353653889
717	1	0.996223486649045	-0.598009071841996	0.136822809637644	4.94161674711864	130163.217826076
718	1	0.870077107467152	-0.782795384735077	3.69121129943147	1.47404082008335	126283.646233946
719	1	0.884639262774411	0.978711705601022	1.56097799164465	4.7394887354272	87309.5364596695
720	1	-0.591813239961843	-0.812275760170277	3.54520144902756	1.88898050435799	115182.092220723
721	1	0.31730856203683	-0.113671634597894	2.22007106435642	1.2446106363429	143488.820369517
722	1	-0.84549012756304	-0.0316900932311167	2.72616827334727	3.58702073602951	82305.8929090414
723	1	-0.613598307985165	-0.829270866000376	0.613015166202684	1.76016842019119	76559.5917371876
724	1	0.944385866450745	-0.486261915493404	5.39916729987719	4.81918240349348	88563.0458208771
725	1	0.0496717613356734	-0.42188974832872	0.729260979796779	0.321406875281148	100854.428732905
726	1	-0.213252222752761	-0.857055650740199	3.47252391346174	0.970710881825719	133622.453830814
727	1	0.549323193618251	0.485981038498598	2.51253994700056	5.36018215167382	137340.223282924
728	1	0.969177302863913	0.890089013592982	1.97564978060425	0.269533462745126	63373.1817545392
729	1	0.65680773322273	-0.322400492338436	4.65492759732521	5.37883366532852	125843.856663513
730	1	-0.689835097902533	-0.965106686329646	1.59229734681863	1.69626600993799	169708.595800927
731	1	-0.808189627227029	0.563076091196762	0.547486653038818	4.51089383351503	123455.690656595
732	1	-0.231641612115774	-0.92062854683833	5.51380667247745	4.67206545274296	34221.6053192505
733	1	0.995924407788154	0.733886705983623	2.76346446634391	4.33120896039787	148596.763686734
734	1	-0.835869507765462	-0.73317979939666	1.55534688519405	6.00878951121776	128799.51434842
735	1	-0.594389427282435	-0.320381017958664	0.0764549883669881	1.15259721179415	123522.941445925
736	1	-0.969530709909526	-0.268882883938169	1.59457544948578	4.71146737956527	132731.094039577
737	1	0.976349036696884	0.0245407571655233	0.17429315920237	2.57007631566632	161747.727182748
738	1	0.185069140773773	0.67722882793657	1.78622506936681	4.24367917660469	122452.626464314
739	1	0.609614895079847	0.741914841254319	0.835774972467897	1.18001986755055	118531.401447029
740	1	-0.894303941400338	0.38446804511215	2.05807930931813	5.2998541949555	116269.809460048
741	1	-0.708503723754843	-0.394111617075432	3.98848435236242	5.95208105693951	155172.74601013
742	1	-0.740886260449216	0.999211909679528	2.58909365499421	0.343184287941553	77875.8926332771
743	1	0.851750831921465	-0.20642576679054	0.435914154326023	2.92323746444618	91367.7351670643
744	1	-0.206017646486875	0.945363561079783	3.63120540419484	3.66827264029771	152303.173757289
745	1	0.846918472970936	0.955618515523515	0.894171251288158	3.12670107494701	149825.118747548
746	1	0.794541258024373	0.315960078906528	1.9005790691812	1.39881179625918	130996.147840164
747	1	-0.581816452015006	0.478980349329443	1.78939041848078	4.88412586050305	137353.728080306
748	1	-0.229207508143982	-0.977095331184257	1.60803304878251	5.99304196760221	210312.181538985
749	1	-0.782367709561243	0.997372751591477	0.866982991493295	3.37317121806924	107248.183930822
750	1	0.997157518598555	-0.868023881647629	2.99158069491314	5.93160632569857	181889.194152453
751	1	0.995364044234692	0.156834500760722	2.02585381592402	5.14859305333518	126063.078696125
752	1	0.0732758773787488	0.547164190562689	0.744408844743076	6.19041002454096	131926.196825554
753	1	0.00242295753808817	0.320394339955569	2.46540979324766	3.95505515302512	137833.623511317
754	1	-0.260692049324867	-0.967814213036143	1.52007022858656	1.53063953514428	85547.3974123438
755	1	0.141486981528479	-0.907310815125752	2.09878629281554	1.52596483964256	78360.7854080862
756	1	0.675219664774369	-0.3588228069317	6.24975378957611	2.26558065162899	141590.354408059
757	1	0.8270789635474	-0.996861923873599	1.80435923130058	4.5861390618914	117506.421291194
758	1	0.216308817089966	0.937649293653753	1.79318642108896	2.22013312586438	87935.7593319135
759	1	-0.989503586381781	-0.921912304817004	1.38127919239075	0.258881653902948	144449.16137815
760	1	0.918496602731444	0.997877780414612	4.00527971077707	2.69237351754163	116227.409040219
761	1	0.97498242378143	0.897829662609702	3.18786799777381	2.24480988135114	34337.6044335733
762	1	-0.588835201045327	-0.991654932898475	5.01098616976779	4.80161024949539	230458.783183836
763	1	-0.831377652458022	-0.90739908178796	4.60609908031608	6.04753062409646	127802.211812149
764	1	-0.954489611264048	0.801083244735276	5.16744964621619	1.07294725362145	147668.754481674
765	1	-0.999971168622594	-0.867586338185333	0.940282563928905	6.07122677238846	133921.906011307
766	1	0.10415952602649	-0.999683419032693	5.67872838306593	4.77997179788932	8312.58491655771
767	1	0.379664498828539	-0.149896028489672	5.90880540374498	3.13803091625888	147339.31794152
768	1	0.661119643968778	0.916788527153102	0.581300605795688	2.78675980499487	101792.330247551
769	1	0.171807082422076	0.304965028910459	6.08330289616189	1.88607471663017	104728.075537699
770	1	0.837753279053096	-0.912793721930014	4.66016897742523	3.04869135140543	122783.124458858
771	1	-0.30749337481216	0.999547614807211	2.71975206361185	3.27400667702731	74849.0052845615
772	1	0.790129435280311	0.991905192453005	2.80932810356837	4.5366990729715	91478.8877842805
773	1	0.210116878921515	0.600018434290392	5.54555266405305	2.1520527044581	108530.960604842
774	1	0.891970919104721	-0.862452701437932	0.250329642476772	0.95627740181323	79152.7418701747
775	1	-0.227328597058769	0.813794879775602	1.88437477973654	5.40409711378637	167348.953447522
776	1	0.0716456740753385	-0.968972020489777	0.710900638592016	3.71207071403437	175160.366294203
777	1	0.212279151025216	0.197292671274072	0.186411513496368	0.254747612613603	133164.62918865
778	1	-0.823500184016678	-0.124646715757807	1.72223566218928	4.35821007885484	148422.007714445
779	1	-0.994224763687876	-0.336822140725948	3.29644786686967	2.15136475531268	110593.152437077
780	1	-0.945584669573996	-0.81075303745052	4.74265035672647	2.54758707135137	122419.582157998
781	1	0.913643843215344	-0.0682380031769166	2.12525956636954	3.78100391707304	117351.885275816
782	1	-0.0722050666498118	0.158925371675424	2.33327993007356	5.09131289064007	129316.452134897
783	1	0.462967861298028	0.892711914333568	3.16078019738076	5.80657092934114	64707.844928581
784	1	0.502799916485617	-0.204977808291956	3.31278473112787	1.64180180931918	87189.9542475109
785	1	0.225284811438721	0.422654257278638	3.93312626744111	5.33746859122524	116405.443794147
786	1	0.557573601005731	-0.449699569608776	4.18043253622147	2.98294308813907	130300.391813209
787	1	0.306014446549734	-0.955757230012625	0.140951214476738	1.22467431055369	150985.081622719
788	1	0.679700716438274	-0.872122773609469	5.09494899010381	2.84946975407019	142999.484484669
789	1	-0.183879699763762	0.98287667651259	5.20174734857731	4.36050443870391	97191.6977672076
790	1	-0.413058217477048	0.093729278570559	6.22321897816588	5.25250312227044	111272.043927748
791	1	0.999971877336253	0.345995447592404	1.56625846678005	0.631968066846328	101884.860182877
792	1	-0.523732536047207	-0.275511423226796	0.703667896072367	1.57986270727135	94671.2983490896
793	1	0.960275220525377	0.696565881579491	2.21915775826339	6.19992116089322	98434.520668915
794	1	-0.783451668863774	0.950391677999107	5.17904257088593	5.63624202584651	91561.5614821338
795	1	0.173461892808498	-0.669820803464339	1.29941758130349	6.22069040815155	94323.8151223902
796	1	0.246238851442407	0.596941799670381	4.62436188450494	5.83025356908456	103032.019970515
797	1	-0.93229493014702	-0.547254964512915	4.81588029329086	1.2589375932159	91777.1656970495
798	1	0.928207552730167	0.993761890148698	0.515370581852561	0.10795573820716	143467.488994496
799	1	0.92629593089928	-0.861011494653256	4.98358409887533	3.0905313422866	84811.1349819986
800	1	0.527634363409338	-0.125942962637431	3.2797181812155	0.53604807467136	164712.859734805
801	1	0.277444681225953	0.554837556207915	1.19625654441425	4.00209530794808	97148.8355437597
802	1	-0.473357097813574	0.72339875700801	1.58794100990801	3.35534340457442	90515.1185942463
803	1	-0.223845823487691	-0.937993188356369	4.51357798142355	2.61850482632609	90166.8250068021
804	1	0.133957178058654	-0.637201886417307	1.6397190494856	0.496074609395977	137979.551958339
805	1	0.587730196814585	0.57565178487487	5.24773717980588	0.830741898204453	125212.010417746
806	1	-0.906681803931693	-0.870902159989338	0.330203974650842	2.35643788910244	69987.3813190263
807	1	0.8532381119928	0.792025824976533	0.631024437094533	5.62682559217877	91807.7740191673
808	1	-0.470689539514175	-0.111075903599548	0.149105088098563	3.14529525107216	143343.71401833
809	1	0.886284309408927	0.90281375749719	4.1655025325609	1.79449904898109	85369.5223245256
810	1	-0.675382525823859	-0.727788977129412	3.20107394077489	1.89070275721223	125551.416226957
811	1	0.596751508798172	-0.580291964301907	0.311743342736487	3.54376775955886	78176.2442557207
812	1	0.153353075358558	-0.513173712703427	3.65250316730413	2.8298112986349	149182.380566821
813	1	-0.863732125631249	-0.85266518189791	0.265326689895365	2.40417292170828	56224.6875454946
814	1	0.52550331080478	0.464198770091037	0.199711055359742	4.54267431986348	124070.991190064
815	1	-0.732877760759263	0.955897201299458	5.01807612774997	4.46341105682455	73945.0783072156
816	1	-0.785407583544155	0.94258418721786	5.95332570147485	0.638476371516554	129521.046635373
817	1	-0.329165846528608	0.105783397142235	5.74427040248857	1.04776750821351	108153.690992471
818	1	0.467729155231821	0.876244984827754	0.669331658151298	4.30667770780252	112591.382797809
819	1	-0.552540387132908	-0.784969715291753	6.11078093158269	0.0324940077613645	127874.403990403
820	1	0.597043969380306	-0.704869674746204	2.13720380262942	5.48345930735532	126202.44875023
821	1	-0.8977164591395	-0.879223006644839	1.77479508756509	5.48094525367195	112196.599607668
822	1	0.590548150157527	0.757007165454881	1.03350651860083	3.9888808518727	144254.933029643
823	1	-0.686537629426947	0.789651509829063	5.9276412984838	4.85130402622492	77138.5727400057
824	1	0.995428817499989	0.977317957234152	2.14943303388965	0.395322441793494	14621.1673993924
825	1	0.645995737062099	-0.878229953581958	3.58578460833201	3.04310449391007	80941.9933429642
826	1	-0.999707686131934	0.940930845375983	1.28974949586626	5.71858530136485	54910.120714028
827	1	-0.488927777994735	-0.642415538977317	4.25680448869465	2.85373930406865	97411.0632069108
828	1	0.631025862242314	-0.997981999461187	5.42928907270963	3.96819357362585	-2352.49247573751
829	1	0.143538519362343	0.155194340553199	0.109743493281312	0.226595658823354	136617.796497777
830	1	0.779246985908727	-0.763215581777251	1.93702415158986	0.512847206827628	77154.0792758544
831	1	-0.999884200300857	-0.028357198741197	0.353796355192118	3.58063720279023	176240.224137422
832	1	0.337119952002731	0.868127012628562	2.51989375637505	3.11748080426686	110394.461483665
833	1	0.84370911459905	0.110958378312751	2.369225877637	1.89387155464413	106863.82377062
834	1	-0.516108705841799	-0.375387710285243	3.78070550204612	6.22709741025471	144755.040302579
835	1	-0.442945385335423	0.995013591996683	4.65626018334002	2.37446027246859	56799.6933643048
836	1	-0.734672502237074	-0.355056137500811	5.98429571055101	4.91118398443935	134062.375236889
837	1	0.960874317477557	0.406505412830128	2.90314396357054	4.6181825623319	112408.114585462
838	1	0.816901230991048	-0.775229099016653	2.74877572840466	4.62816701275539	104676.645059541
839	1	-0.932807401562527	-0.31510262543814	4.59089094756329	2.55035916817263	152376.023049967
840	1	0.800619213256923	0.115542725132635	0.842853416966715	0.761938991592809	88870.47603282
841	1	-0.244429302999044	-0.0645898720160233	3.10501615187744	2.10155259411744	120036.786192745
842	1	0.996404006946308	-0.59955774086716	3.68104386908823	1.86739540777495	94246.374614514
843	1	0.716315480312295	-0.191191364084052	2.02263638964549	5.10471442829156	169731.862433075
844	1	0.899987898021441	-0.0206761169327119	2.07936129019408	1.81198541718133	138677.444488843
845	1	0.964731223094795	-0.983907572704949	0.509343962791815	4.12902404896518	39148.1518655265
846	1	-0.230367673218908	-0.608155325295563	2.44867517804061	4.90638303864943	77480.6286157165
847	1	-0.989516200002975	0.945552175952242	1.20672760750012	0.42478943001669	41191.4781085139
848	1	0.217229034076322	0.94624016143907	4.51689561793295	0.727407042785249	147625.106835005
849	1	0.994018698231998	-0.987188905761292	3.00271319879382	5.31158583461188	24739.3768200234
850	1	-0.880600792671264	0.960602855365429	2.29591666430552	3.03545703142294	141970.017722094
851	1	0.99136343066853	-0.862121195732461	5.40127874211701	0.493556884020026	146290.831272287
852	1	-0.641893610653529	-0.991662021821302	2.88850169668161	4.54447637733115	150690.764549007
853	1	-0.046073596499048	-0.954143248546224	3.43917113081567	1.24701567727566	113198.205447902
854	1	-0.213620896542346	0.896436047629024	4.6620127624453	6.17827163711065	135459.090215248
855	1	-0.032582675605825	-0.353725042202221	6.18957019284295	4.13865426439591	122308.424655167
856	1	-0.607269115854647	-0.151701544226677	2.85858819064353	3.87611428368715	170315.869318527
857	1	-0.969407902458455	-0.964877558060065	4.68558767298474	0.640002585165941	41753.6928873599
858	1	0.713016102733651	-0.0572045701686922	3.9117928149687	5.09236775537909	112150.953512281
859	1	0.989564554433754	-0.888562711525592	2.06983010604801	0.944984644862299	221613.660069257
860	1	0.927227665233907	-0.922639732834848	1.4009085794487	0.740976650577575	208880.76129769
861	1	0.714642809430791	0.999937207382008	4.12451561126109	1.33939446065503	94252.3527749179
862	1	0.356581109110924	-0.129213369276532	2.82060688466975	0.0996904260789744	126355.49722199
863	1	0.59634016665441	0.550028275552199	1.2004922845474	6.13693726977393	119817.582768799
864	1	-0.964419639739727	-0.818452711077781	5.00852255573125	1.57656546274668	151491.518138344
865	1	0.947752774590053	0.994428234239891	5.03917417156475	5.28960856159023	80862.9924226619
866	1	0.213772246464489	0.584842411013855	0.338498265567363	4.09109389458589	102511.871499348
867	1	0.480150320258349	0.898514351903926	4.95031223909791	3.80816978414917	117554.393601618
868	1	-0.99908996338038	-0.476801401813328	3.32310055908458	4.04086837255633	92492.749818703
869	1	0.76373405667383	-0.973145140674841	0.570666070573335	5.71778667366997	106074.86233877
870	1	0.995971037598082	0.361820536507142	0.707957577215506	1.87728710465496	87997.9706375481
871	1	0.747402935736179	-0.817499314614434	4.10618912892738	2.00497912985859	101076.886528573
872	1	0.661185863054548	-0.136757677255748	2.87438107969497	2.92278736682075	123250.117513422
873	1	0.628536928283603	0.979168817669328	0.390828678851221	4.00083316932948	46835.6549532384
874	1	0.449895347473091	-0.766293176508203	5.78351540778961	3.89499430979057	152373.161159857
875	1	0.885191574131177	0.985529132240885	3.78917385359311	4.72057085473786	84723.5311335294
876	1	0.288912786461892	-0.868720685785857	0.685329832503676	1.80092797609254	197726.64392498
877	1	0.840309997035289	0.352435748354822	1.54967960853704	2.81452497218337	124925.80561067
878	1	-0.94395372641826	-0.77206490158275	0.109764174705105	4.2156914014173	99020.3803564367
879	1	0.53973893267025	-0.898706613190465	2.94091801076865	1.97591658411815	102739.019966646
880	1	-0.999914828904139	0.96990432268737	4.0387390575931	2.88683979842918	34050.8612893126
881	1	-0.910383116962319	0.999337944825041	2.72942669165649	5.10903191432982	95511.2519274952
882	1	0.966298745407894	-0.144834664129602	3.40224463620434	3.0845202996351	150498.243886422
883	1	0.5394726021667	-0.978762074226057	2.67570079146784	4.25712745229072	68912.5219230619
884	1	0.908887196185859	-0.799227629548622	2.84200924580238	2.96510068600433	54738.4541233296
885	1	-0.96695563568948	-0.530672172725936	3.47298840275992	0.312105813739367	123990.294578628
886	1	-0.848816543078972	0.460253369979644	4.80369822384891	3.10853932919297	124155.6012396
887	1	-0.137101117871853	0.706498187168029	5.76354155518095	1.77779375636983	154604.507054913
888	1	-0.396138226458371	0.964285048079343	6.04795775862097	1.87022239414356	133107.621080487
889	1	0.643742522793183	-0.0669832367410683	2.83697634111232	4.27965160832244	116552.480422946
890	1	-0.0525871889315787	0.873493552869616	2.46655260504694	1.29618331932061	65934.9393241645
891	1	0.228534902877775	-0.968293748523934	2.4866202675548	1.97440755226299	47158.8417442518
892	1	0.336781772826984	0.965113995921838	0.0100711897225219	4.56645332461289	76153.1207486801
893	1	0.947787234346169	-0.586245130887907	3.03577837336769	2.34954043024068	124411.485375081
894	1	-0.605920754751135	-0.980150027553569	6.04754783961105	5.06406926951581	129484.463593573
895	1	0.720741537728981	-0.999920002815219	6.24856608513424	3.08962122123601	217164.190465928
896	1	0.977412423051679	-0.998673320341589	6.00325417152466	4.02303102397181	12610.4057518077
897	1	0.999873315457838	-0.15238308517078	6.00368706915094	2.64837696939408	154246.23108083
898	1	0.220366115395832	-0.502064670778554	4.92921815168163	6.16408409722875	86563.8394775071
899	1	-0.0818689900829318	0.466881871624826	1.95057503656275	5.3033394230061	85868.4058776589
900	1	-0.787640177665582	0.999992379752588	4.51270133271494	4.57005863594258	78583.3340603478
901	1	0.983165857437879	-0.958369452515194	1.29912272989264	4.43078669297766	118690.485098192
902	1	0.909408280463226	0.554492019056465	4.74735823222054	4.00770567154195	102488.985959863
903	1	-0.926092408081546	0.982381833636947	5.98356232843527	3.65840102950014	95458.6432876821
904	1	0.841245303324149	-0.105396810046349	3.91831666919771	4.82865504038034	109343.14984021
905	1	-0.415897130144935	0.983750054531468	4.69410460318936	4.58404184635932	131827.649988752
906	1	0.286304433940796	0.961695157190521	0.668007884889486	2.43039937795804	112507.380645669
907	1	0.570116031037821	-0.550349247918538	4.21756661021764	2.72730882909795	142707.082652066
908	1	0.624832795355101	0.873551847071	5.90034771683723	3.13755304333464	76286.9220453589
909	1	-0.17243794435795	0.54730108113188	5.3745395950968	5.61704052962811	131786.04948771
910	1	0.998334866038822	0.97036451172862	1.70977238250228	5.93043333434767	35433.0083508682
911	1	0.23406855047091	-0.448957859796163	4.82920810745326	2.08544808718311	112569.038911621
912	1	0.885413109712107	-0.917226080571144	2.59678181344507	0.227517604694351	149257.318067931
913	1	-0.796989734334476	0.415073183004021	4.02717702707985	0.724268204884784	116796.398888669
914	1	0.99998482205187	-0.996245073279764	0.741098302883071	5.31085853364444	-16016.1952260569
915	1	0.698170377695683	-0.288640703094126	2.75389579428004	3.85392122087685	87768.6571471589
916	1	-0.982890973114338	0.292783576475161	1.89245667852505	2.42079008822953	103161.467375426
917	1	0.743007721145408	-0.860339598672281	4.78766574003894	4.85420677216357	63860.2793249002
918	1	-0.647927150940055	-0.994106119760398	5.27794266294841	5.09540371720013	77563.953676364
919	1	0.978342769429963	0.885152860550644	3.22952074808376	0.883315197009818	41872.3543838311
920	1	0.955530386199758	0.997665592571975	1.50472283237697	2.2510198301459	78226.9659379319
921	1	0.282328755202696	-0.476044669158279	1.66177923449127	6.17031291211302	97086.426411875
922	1	-0.0738908019019745	-0.640204355043044	1.72942550711799	0.211713112512672	158867.255623544
923	1	0.822548155331649	0.496082826880392	4.70519168549937	6.09554035310891	137866.160377863
924	1	0.773568436452219	-0.346798823068916	5.34095588446222	0.835995981753775	131081.802729137
925	1	-0.993657606463653	0.642957874554717	0.309679927275621	2.91924469414865	160869.642063883
926	1	0.748578643753993	0.687903228627201	4.9057809887577	6.07712160691766	73841.9932483828
927	1	0.12875034284686	-0.905865292093016	1.42492420848502	2.59653335448791	78448.9322854516
928	1	0.670507422438337	-0.866118731866992	1.35694224290731	0.19794192236358	87434.8026313043
929	1	0.647908850485893	0.0560687437042499	5.08932433160416	3.95156245105658	135787.784092766
930	1	-0.194719903631473	-0.547656618658689	5.16488959290595	3.44013918373275	94215.2297512287
931	1	-0.917528253653239	0.098225580659197	1.616024593868	3.72676297664888	90956.8387850909
932	1	-0.37747874227115	0.99918609037221	5.24658421797921	6.17306921218068	87826.8756711667
933	1	-0.225248664709345	-0.668216855338874	4.88998559671003	1.8574834868223	137827.390063288
934	1	0.484208147320439	-0.999269819088696	1.82470845235673	0.463993518954479	75676.8971222775
935	1	0.630913607821722	-0.451169274362601	1.17299010098182	2.31701404984111	95625.7623566186
936	1	-0.812536062664628	0.703902164724266	6.09635037144714	3.66934433068447	78847.6570147473
937	1	-0.0180110252117656	-0.88074685539145	5.05528792268014	1.32097693710852	85952.1286145196
938	1	0.256568024721568	0.989030553995799	5.32280715355847	1.70070876890539	67133.586038628
939	1	-0.916183730410982	0.980688798056977	5.28349416460871	5.0488617049444	71035.8090678963
940	1	-0.602962579049446	0.652732111535455	1.57973307762018	2.36283398563836	123233.959613305
941	1	-0.891291491310241	-0.958697576329771	0.830097442847271	0.79322956295605	149360.151151642
942	1	0.962524176357965	-0.88719505197993	2.74657498144604	3.38342811913687	196766.089276738
943	1	-0.858073405098949	-0.346419314018496	0.544332255437282	2.22851569511289	103946.269565
944	1	-0.29937978421831	-0.97565914970165	0.40371869587727	5.21014453115348	79316.931289081
