633	1	-0.819313993592013	-0.485665225469567	1.63282558105825	2.77672683275124	113892.315609868
634	1	0.995871139132722	0.107721810561114	1.39844799326081	4.24498838212543	114620.503641953
635	1	-0.988806031577017	0.972272559753403	3.44197310880708	3.77584947327682	104197.308971925
636	1	-0.0779626361136848	-0.809596064687943	2.70875257292515	1.85802563839151	127231.42191327
637	1	0.722655965320478	-0.481903120775116	3.6031131574378	2.54584848230716	115945.331691722
638	1	0.686425030560268	0.295339834907292	2.41959505619788	4.5126636485343	93207.2333938932
639	1	0.898864783453889	-0.537127501384976	5.88112053039004	0.242546158483426	91618.4199747503
640	1	-0.856881476824971	0.181352768804151	2.77773860606436	6.25699889107869	120078.766916987
641	1	-0.88499398030278	0.473789295857364	1.55394037323778	4.31898050178398	108936.203304417
642	1	0.935148879533345	-0.467018806320851	2.52283441160024	6.08139291899159	104638.840209529
643	1	0.52235981586157	0.998382884175045	1.84150588779365	1.24985835834099	104249.020478494
644	1	0.0417322039828869	-0.304535365870428	5.41065438627426	5.52263430384499	131983.240148067
645	1	0.982928755555967	-0.919945305582335	2.31355352746764	1.22308082526644	113020.474515179
646	1	0.462972390589738	0.761596799484192	0.742134238226017	1.59930259770408	123146.656172067
647	1	-0.99842026561317	-0.997592931517931	4.4553857620206	0.168694961555533	63519.1503303175
648	1	-0.912149818536142	0.311576838883619	4.80543237449086	4.41151354584977	103992.648912627
649	1	0.973206093502048	-0.988370737599848	2.62188087683997	0.00664165073713551	107811.771128551
650	1	0.984887968293044	-0.154590775302905	2.88338430777567	5.43749995993987	110275.686329536
651	1	-0.453644994639549	-0.805709047854944	5.31070329585033	1.28550544607425	117011.897916175
652	1	-0.940834549008388	-0.977146011593493	2.79012585200709	1.42957778475841	95291.1744179018
653	1	0.457610063449558	0.9995560074773	4.41191129852445	1.2070696662864	99312.2989929749
654	1	-0.926870954779647	-0.701119106003683	3.26615012278224	3.51385774918135	90901.9569279136
655	1	-0.272146017533473	0.983938519944036	2.24049988799417	0.855795085766553	103709.835497512
656	1	0.481086749566719	0.959083677820876	4.40795354143119	2.91623437665181	106479.190108496
657	1	0.845355390323559	-0.366480100389648	5.44337076759678	2.29074850902664	102823.369331287
658	1	0.247554731048803	-0.999956544632438	5.34712501212423	2.79353046641819	96789.4064974531
659	1	-0.999326430700794	0.833024979265384	2.93435450292113	1.1017369356361	116608.37151432
660	1	0.965517092337105	-0.234799310967112	0.368255551801666	6.02405614697696	121817.593929589
661	1	-0.896690510181677	0.665246669965025	1.69122952359709	3.72207763427088	95726.3412103367
662	1	-0.776616366539407	0.176436879720375	1.46425124897756	5.87220956248522	119275.183120325
663	1	0.97582136277158	0.561801566833695	3.96265807635993	0.848131248111176	104473.559440956
664	1	0.346214496970134	-0.273342674638278	2.52657252359358	4.84953415825685	117852.961636859
665	1	-0.184631710457666	0.987380635858573	5.89888825260357	4.19372158727502	102094.246630131
666	1	-0.972257952804112	-0.93475396557037	1.9460536901384	0.24859321350233	96999.6453806868
667	1	-0.172446367736332	0.920466289474214	4.56659200731759	0.525107680589629	120256.422006784
668	1	0.123107092069207	-0.84998922631961	0.0331770721509891	5.62169003962455	126441.452524036
669	1	0.982123976289779	-0.434464917710513	2.56528325450423	1.36738989782318	95680.5001990981
670	1	0.882397917764893	-0.243549108786925	3.45886982003286	0.674088153796917	108262.217683625
671	1	0.818292306200458	0.915719184702609	2.93656969923645	1.43630779834152	114939.924483682
672	1	0.57927941332156	0.152114240207531	3.81104208907653	1.88248527413595	101564.88444248
673	1	-0.37347285381481	-0.16035940464863	3.41508159784901	3.03409709800461	96202.7290565834
674	1	0.398938220853799	-0.853572848527641	6.20680457851234	4.48623609442183	138178.344281216
675	1	0.334197428708212	0.977057086262896	5.81610942301539	1.22418898466424	102002.737912949
676	1	-0.899004466164706	-0.92935199085961	3.38322373294374	1.17377555565747	102592.727874684
677	1	-0.556593901776369	-0.56609322423505	2.70044373145613	1.89854987166496	116356.338237468
678	1	0.723837839773486	0.842641605081572	4.16668468966687	4.11193436528646	116007.298035166
679	1	-0.729259014517678	-0.965988193026548	4.91709215810065	0.481517776242098	107326.265106387
680	1	0.328597079421137	-0.685820546507769	0.731527763009309	1.91530156855693	134888.306138588
681	1	-0.292191160670294	-0.940360318068752	1.56365527250993	1.90323362087547	109243.234017577
682	1	-0.761455873233756	0.730869103917966	5.99402335071808	1.3782036609916	111295.829672027
683	1	-0.247682749020137	0.9955792208538	2.51464540037399	3.82083257571704	99914.0106332956
684	1	-0.74553983738111	-0.736135996743807	4.89776182546146	1.14508688828358	109756.056949995
685	1	-0.873602263494316	-0.987251923105241	1.96334185896992	1.12912918683398	120257.066752647
686	1	0.171634587793921	-0.463235445915386	1.21047384858915	2.10182543344897	131552.015206851
687	1	-0.957676127841279	0.841468195565931	1.10033823027532	2.88916948216655	106156.32604832
688	1	-0.883240395370381	0.399874227227493	4.33021735384684	0.452179821229842	104723.960944573
689	1	-0.603269110075618	0.842986689155848	3.81614990477823	6.18946697922508	109872.638722455
690	1	-0.982702557862506	0.643242227078058	3.04198002803539	5.18076582416198	101762.726869294
691	1	-0.997926809231063	0.991248351015157	2.54633267931883	2.37662729303585	72658.0793708203
692	1	-0.502289413927527	-0.841037600551748	0.0261785342515794	6.2062262979122	112703.625397742
693	1	0.00207134765191524	0.0892403042172649	2.6477798774629	0.292161065135383	119155.885526104
694	1	-0.999981631224266	-0.757645239579349	2.66106858984438	4.74715453868944	114168.011066411
695	1	0.999478275811083	-0.940200219103842	5.02901394286529	3.55559724989631	85965.214750622
696	1	0.986907086678143	-0.520604389866444	0.675103617057429	4.68719560658829	113339.837434244
697	1	-0.303768118145166	-0.99793651650306	3.90893405164981	0.320152612592448	97179.0557039107
698	1	0.789904664174726	-0.874418077808162	2.0052896159508	4.72528595283693	102174.675116094
699	1	-0.999149380809371	0.996270079962003	4.36822903362747	6.04507515961209	64425.0483097469
700	1	0.978922758737323	0.691002183872677	2.35437604523339	4.2994163307419	105589.463878217
701	1	0.622756309671014	0.253452498737627	3.35042613299655	0.0534887376198163	93028.9256605862
702	1	0.512645972882647	-0.857306582061863	5.80375940832749	3.99300886876349	129505.246731038
703	1	0.988288955465544	-0.847197071949497	1.80140880178998	4.16948272443088	109770.665970668
704	1	-0.406017676126436	-0.00134338641828695	4.13723195862957	3.38172500300285	111334.841824171
705	1	0.994816756129238	-0.0522502810816491	2.30858302253831	1.09265772347342	112961.832683607
706	1	-0.315876457973552	-0.29910158537565	1.12819377331019	2.78223755984783	131692.678883365
707	1	0.54136091949202	0.980324419345947	0.16015378913862	3.43842958859698	94637.5388899729
708	1	-0.983730247163861	-0.443622146004604	1.41065537238591	1.5790334751522	105958.762198697
709	1	0.348753904562817	0.303058113404703	4.49006067071849	5.7512704113126	128514.947674692
710	1	0.66704718923429	0.871465051294455	1.4112038619559	4.55649404915931	107648.114435573
711	1	0.967694131260867	0.424306332282678	1.77546838309739	4.99256924466561	103951.138672346
712	1	-0.975942384040406	0.688459519280779	4.22251177916146	3.12182428688798	108728.851042525
713	1	-0.990429871525006	0.401932851564086	2.40319366503988	0.945845046179657	105691.328532696
714	1	0.947556775770412	-0.0704110625568976	5.18726664249782	1.87557691464244	120219.096498768
715	1	-0.659174188843692	0.63311770127377	4.10303952264799	4.75949735853456	117321.834373366
716	1	0.918765462755867	0.611971929622198	1.85415654842734	5.36644083602308	107431.812834734
717	1	0.0844060102440762	-0.748844364581339	6.13665965177189	4.11080800606773	127293.892193321
718	1	-0.507810518073891	0.491459765607528	5.25542986277718	4.8027008964823	108064.570095664
719	1	0.431360006274897	-0.777906605936976	0.0463930612277462	2.10825675804216	140810.128425516
720	1	0.819495681971576	0.921840232822808	0.63954467826118	3.23506078299728	99498.0218650928
721	1	-0.997724864456664	-0.570269820478526	4.93049869305014	4.93645759221473	107950.274337725
722	1	-0.105087135684543	-0.999945375543651	5.87765825504554	5.25794429983627	109296.087692463
723	1	-0.506567047449895	0.831343795803517	5.17843255075821	2.11217512572509	118778.126764599
724	1	0.191330649604399	0.981720932405431	0.348270155360614	0.744552313146907	111092.786618198
725	1	-0.854958766217656	0.0848251181830715	1.5196721860902	2.49989275561735	104870.651262394
726	1	-0.930174645608357	-0.593186225703465	3.91120034152264	2.64952625749056	95055.9403142712
727	1	0.950505554121074	-0.591492414285813	3.84948173843127	4.9309599266816	103808.831165511
728	1	-0.592084145298732	-0.252676398560085	0.254843114759777	0.286279103586375	118398.0127404
729	1	-0.979106532341469	0.811886432630085	3.28289190677276	5.98772007454586	108649.466510034
730	1	-0.999980691365761	0.040235710179569	3.02056743382571	4.55259608004818	69114.2990161372
731	1	0.558150546065507	-0.70777561672293	4.47388261296812	0.566849550880952	116833.549637003
732	1	-0.850870757366754	-0.393963457956586	0.27059781064518	3.98809271693273	110171.079446329
733	1	-0.262813390993699	0.286874328410702	3.80371481556383	1.22304669821371	120396.427002303
734	1	0.848216658175995	-0.944961633225035	4.60878538459527	0.576233792774612	116120.228234883
735	1	0.660590508414592	0.0131288971947159	6.01593885989952	6.21573365175633	111855.217715888
736	1	-0.786932067704799	-0.985401376349197	5.94807707768523	3.25309161567664	103980.945835558
737	1	0.577675456919508	-0.267417822762866	0.94317539364829	5.56095741015477	118845.695109658
738	1	0.72850994688027	-0.811651638373227	0.855494629503923	3.99382528686427	115101.84409412
739	1	0.739238943531308	0.875241309124119	0.0826263520443126	5.54939687803054	99533.0061024397
740	1	0.685274758324206	-0.0224025326832285	6.15796515113818	4.41791652553735	114662.295181954
741	1	0.987125017457304	-0.88659375666876	3.98870224880512	2.87404621929441	112214.634100886
742	1	-0.939795930484218	-0.26085152213702	1.42472839105672	2.42143054546063	91570.7369540952
743	1	-0.967011593215996	-0.681893085486496	6.24895456910963	0.941215554395598	100699.096398503
744	1	0.269221487542846	-0.838486926684936	4.1883638512922	0.422419692104366	120541.280081771
745	1	0.254081777364108	-0.507976773883258	5.20313321095025	1.38639634689323	117487.019962305
746	1	0.290478932590469	0.923948493476958	4.93189304109739	0.62582141961872	114525.394762594
747	1	-0.112895873283126	-0.112460145991475	3.64080462333441	5.44956507531136	128698.720823348
748	1	-0.452032488718863	-0.999903169453129	1.79317302002499	1.18587617961224	97083.2835096555
749	1	-0.227480229417757	0.994008666595456	3.99495555669942	1.95550463642398	101487.155088547
750	1	-0.3415076686387	-0.962723739360195	4.76738224767728	2.68279210560371	103089.856612606
751	1	-0.890027310518964	-0.962248478324065	1.62368830332287	0.128981984647607	119895.9620938
752	1	-0.395488947431912	-0.690294222397026	2.08909690897233	2.13758642249732	131752.388118053
753	1	0.97730645023544	0.165485410837613	1.24337947748721	5.4128568172713	96418.8712021081
754	1	0.156784155339194	-0.95742454061747	6.02613538195671	0.349269037660875	106563.662406722
755	1	-0.59929296928345	-0.999973616392694	1.95113657408339	1.26923674346107	107703.325596367
756	1	0.999989000748358	0.875738565884291	0.552793394637815	2.03243027323227	104445.712243085
757	1	0.17092990752733	0.33719267585837	2.41996080168845	0.794674815463987	133375.945364797
758	1	0.975401965276311	0.796508685923445	3.5204565296207	1.28993278059266	96030.7917440071
759	1	-0.463745003799178	0.928371268126087	4.98108427335058	3.69200710397853	118620.919194089
760	1	-0.306072931578453	0.149834395031271	1.4663880576122	4.4265964968194	114536.641374238
761	1	0.615914250282804	0.413223867326139	1.64444524201848	2.39774299300881	114860.983940797
762	1	-0.979125813134484	-0.146498764539433	4.17647296450553	3.26688310818738	92377.9286495611
763	1	0.997152683115509	0.68104472473667	2.03332130227711	2.88237460927548	110577.306921375
764	1	0.953401530635896	-0.434719074584206	3.1818755538507	5.15178236420502	103100.234807296
765	1	0.546289302565754	0.779105069004131	3.8562965337032	1.63825658760483	125963.884658435
766	1	-0.902863842354753	-0.898502660907117	5.12759655080516	2.29525640076418	107330.339286446
767	1	0.923046222657066	-0.866857748233842	5.76625405202632	2.27525984456192	97886.315432821
768	1	0.347446294461048	-0.740420599507955	4.53928325890597	1.04916392854503	121569.837590326
769	1	0.25868800885618	0.0107745691682496	5.29942231418644	3.13621101603602	99939.9455708953
770	1	0.817771174305627	0.83458244828284	4.00410147895507	1.64966306495053	112204.227465047
771	1	-0.737248659316006	-0.227243117151655	6.26117241062511	1.71395124585918	122984.562858275
772	1	0.432417518725394	0.0154423330077175	3.59333032940756	6.14094190335422	99254.9346269414
773	1	0.456556363801508	0.312275319683629	0.423683765152535	6.20387294765375	123000.259681093
774	1	-0.6028201526248	-0.658008457441154	6.06781617552147	0.839898790657319	117762.50279344
775	1	0.992292547137014	-0.945591321624486	4.540108958894	5.96052564287759	93996.5603842501
776	1	-0.195583196291121	0.310139146805078	4.4254676217966	0.894984832691293	137507.287643608
777	1	-0.537676995402974	0.832184677509302	6.22117295700297	4.08913304408715	135737.636629267
778	1	0.905951507451581	-0.992480927132762	3.28230526784309	1.84328635444509	123115.668194007
779	1	-0.642942851850785	0.374243308185106	2.97875842315022	4.10610340076512	120187.66966732
780	1	-0.058934076945723	-0.988167892466832	2.02250662415561	0.145318706126481	111060.347706069
781	1	-0.276065694328222	0.157339406282942	4.64055387725665	6.0263882763379	108747.409282556
782	1	-0.982435678309072	-0.20677751546695	1.06873701130344	1.65227773992834	91411.5933372859
783	1	-0.941149627056798	0.261102892224216	2.5775359881184	4.92198870665181	112644.696363924
784	1	0.220776683472411	-0.253371098495213	5.05049327457828	5.99328926284654	115239.984908843
785	1	-0.378910753073086	-0.555065248858357	2.43933951780257	3.01122117812582	125468.053096349
786	1	-0.427838238922553	0.840616145154207	4.77056366104348	6.15449799608692	115705.937484076
787	1	0.967064369348889	0.290865218901154	2.11536155989902	1.30236325622604	121268.907089306
788	1	0.807756175910575	0.950226452719945	1.6159071768971	0.277114264430006	115004.983408235
789	1	0.999890092590972	0.87110770324734	5.27871693808803	0.0997146634079719	105512.764468159
790	1	0.783068675438909	0.945870633102161	0.572076973774271	1.15352458774411	92579.2582570584
791	1	0.93338093416207	-0.983202708642074	2.25946372542732	0.558233396361216	119058.112173097
792	1	-0.996403913809708	-0.593978580571477	1.23988599703571	5.95813478160589	111014.269636356
793	1	0.993093328413995	-0.255068485802929	2.40588223731262	5.1492371165964	94137.4372241318
794	1	0.996168842018859	0.290090980628923	4.15893258947175	5.37873125102435	111179.058455738
795	1	0.999860504673121	0.993138573069352	5.66956475405348	4.06052090604016	66538.4608253077
796	1	0.731087067803198	0.33521596623945	4.43048935497927	5.33304666892651	109978.756627125
797	1	0.581581962427664	-0.61678921528904	3.18017149859075	0.637394701778068	118410.359252064
798	1	-0.992685572317989	0.639567278368338	3.01740647756483	3.206358048398	106062.372715135
799	1	0.359233713781361	0.698333245254283	3.51416878910247	1.35607380052176	136126.514383711
800	1	0.779835532653751	0.95211009124251	1.96501564722472	1.85549656131896	114008.312006715
801	1	0.0182485074447414	0.590366602826547	2.81302750347266	3.6855787947839	134191.526380771
802	1	-0.509434425972348	0.820574055590374	2.5168412138853	4.36657682680338	118206.324024189
803	1	-0.66907380300552	-0.688591223535694	0.959135831930127	1.20599496500299	110764.995240252
804	1	-0.857833081357887	-0.747894850204025	2.51187068272293	0.144029870216206	105468.883939343
805	1	0.985219278810733	-0.992902231323657	4.73655807855385	2.93746127325986	81823.9130548922
806	1	-0.872919883315944	0.0729358504027973	1.74236473243554	3.21543395802281	117714.691580824
807	1	0.0912216564052047	0.0561072056557396	5.72541228479881	3.90680284825873	126728.547557744
808	1	0.168804345828707	0.475835059745872	4.98976959879545	5.17727218534871	127515.27025229
809	1	0.899685421470193	0.945792931856219	2.53343125250375	2.26267161120826	108971.73383461
810	1	-0.929548805596771	-0.2650918818572	5.84670206698966	1.69806895125035	95430.0712377052
811	1	0.795972183058681	-0.144650210608145	2.39031062360056	5.10923006273434	118135.038256654
812	1	-0.603080563390213	-0.966461555023489	0.858989276152543	3.68836026726756	100717.323498156
813	1	-0.989945333712198	0.997401786142511	1.62263170671534	1.24653746425236	75527.4476629404
814	1	-0.376264381822755	0.880316664525396	3.27887060456443	4.45746489485652	120293.455282884
815	1	0.990073356386188	-0.87170580632677	1.64994434199495	3.57309699681427	106415.793900182
816	1	-0.307830996380461	-0.672311791365933	3.64970330818311	2.85200726906326	135114.412912031
817	1	0.940201553380942	0.960262628487629	4.9052776062327	4.17673451229614	115762.306230361
818	1	-0.306623728642279	0.960732405608821	6.22745224735062	2.07127055043288	110337.335720626
819	1	-0.868376583270156	0.884198097140776	0.832471701988694	4.52323826911718	110566.756531969
820	1	0.836658581754565	-0.550483272196366	5.70080744000713	4.17785492707318	107605.04300044
821	1	0.660633475602024	-0.193351856685345	2.35662607629749	5.36832653532407	119851.54453175
822	1	0.276523028556668	0.552856904957481	3.79510953751731	3.26651780461971	129536.014051462
823	1	0.143896116869035	0.0418668790310023	2.31998575963829	3.41994664301946	110024.259403421
824	1	-0.467369553931414	-0.608202120251859	2.7300086696361	6.04147991480082	126227.295716454
825	1	0.0198108460656022	-0.715094609248804	0.00874661271608755	4.90846696729529	129844.077787985
826	1	0.240114774801736	-0.0328069523988386	6.10058286041734	3.76421359903565	120120.306058452
827	1	0.349567243578865	0.378596806090861	2.19145270602043	2.56138875779773	126324.990879939
828	1	0.0878220205378532	0.97621055136104	2.36567115030243	0.862870643054477	111282.848747347
829	1	-0.701823125494225	0.913471383130518	4.70229028426722	0.716992832175917	111099.193665373
830	1	-0.477961200012828	0.999807485062639	3.66746098350602	3.04285463238507	99919.0795149819
831	1	-0.753588703552609	0.784263178415111	1.1042457749493	0.516864791149758	114838.116741009
832	1	-0.487591888220443	0.510403001701923	5.05026522105185	1.21037226458688	117857.459228786
833	1	-0.460415928193039	-0.33996143518181	1.99957832472552	3.53492619047165	111548.218006076
834	1	0.807632424860646	0.357421635150936	3.60785238320814	2.12778103843915	101076.964844512
835	1	-0.575439962320521	-0.78609140366662	3.35219786540325	1.4123637837395	123981.136359418
836	1	0.74520249685347	0.742191656467604	6.25705457557907	3.4151399513784	109977.097454057
837	1	-0.818150676501792	-0.679445618649128	2.97021526093121	1.65715503801519	103548.842555981
838	1	-0.651014292392253	0.490820581429915	2.19067527960142	0.259678819188881	114845.112223037
839	1	-0.969763746732633	0.602203964202559	3.00440099880017	5.818641060947	97364.6875732625
840	1	0.624578650061228	-0.929451695923167	2.83753042107361	4.49707446459923	99958.841395549
841	1	0.283951263639464	0.436591016822469	4.54017130741471	1.39339814811804	118057.353412832
842	1	0.731601656353511	0.58890821744251	1.74452579598389	5.72383792885765	114320.369472787
843	1	-0.999578096700519	-0.682342277264671	1.05307953210443	4.90549665647932	115480.574915265
844	1	0.52858358371051	-0.642655945031893	1.9235940151177	0.601558312329461	115249.772557668
845	1	0.834830927900954	-0.0820971625931283	4.36706655022456	1.09103416963118	109152.314830494
846	1	0.978950137402414	-0.0876629895190033	2.45967439050128	2.62627451742297	112306.701277517
847	1	-0.110802020360826	0.697364241025681	2.67006557505606	3.74974567131371	134447.35200569
848	1	-0.987383682198678	0.732661882589838	2.12110180172567	2.24092192032843	108688.606269788
849	1	-0.997792982886146	-0.0119060270579847	1.64411903048751	5.16617659667287	110639.488904487
850	1	-0.63982004992842	-0.93076611636116	2.66753732055227	1.19353457923651	125968.558672048
851	1	-0.904200931317848	-0.58993755364485	1.96346424278277	6.11079633240339	108926.230633207
852	1	-0.114815417598127	0.985555803298351	2.1889433349919	5.82428233762323	111604.13949873
853	1	0.991031094880139	0.786154511353534	3.56853400371012	2.71515516859483	98200.5335294706
854	1	0.300300784014885	0.81740030639989	4.53127023722943	2.59576984317156	116954.038113361
855	1	-0.506174984402936	0.894135295620067	0.396467313817194	0.589427981228965	136717.93449198
856	1	-0.921838438437597	0.964583781807459	5.15708806594806	2.0431604079456	113892.678653511
857	1	0.39781689180635	-0.150863648206153	3.89997848630322	5.94466572997751	127063.367208952
858	1	-0.999446730792359	-0.807870024610327	0.144008863706439	3.48581920955227	109624.256331658
859	1	-0.0269388199178356	0.957362751859021	2.84395617034705	5.38977172627092	115016.532310906
860	1	0.894657064724069	-0.935274602748059	0.313186012141998	3.9452162992917	105161.883859367
861	1	-0.967098739972906	0.903377705778483	5.14672519044225	1.95394526407932	104251.419759388
862	1	0.224698738793528	-0.535362703189638	3.1649466238405	3.140817937265	130995.971525122
863	1	0.915117316110121	0.987909364150559	4.54609230399624	2.24049672351081	120166.679030959
864	1	-0.672453875172135	0.959691687057407	3.17892330229095	2.20299486604561	97348.0125907335
865	1	0.209860472988407	-0.224425301565804	1.07219830189177	2.62832318915685	130380.602968719
866	1	-0.820359127869975	0.610184622312366	5.42236250447884	3.34172730280396	105769.134589018
867	1	0.995593521378321	0.527119042018611	0.775670780678358	0.509559164263389	109059.329324403
868	1	-0.652400487138098	-0.558642175084844	6.18114262856519	5.28457635969199	118489.476609566
869	1	0.431182843133337	-0.315194854916274	4.81262811327052	4.43992277287076	118371.374626405
870	1	-0.0179333249031798	0.931773612122064	0.524839793797033	6.12694702976117	115637.06076683
871	1	0.37205593819185	0.777666885736494	3.80254155811979	0.363638191517981	134172.355184957
872	1	0.880153549813031	0.331928808231138	4.97549005695534	1.37798684983318	112565.558495418
873	1	-0.356050583193462	-0.360447637815118	3.52716098891967	5.31807840101791	125566.82288424
874	1	-0.456714478859135	0.653796699186464	2.15595375615538	0.760008780973826	126034.329576188
875	1	0.759310994985055	0.000422433137826801	3.31215730313902	1.72646473075981	112489.313564399
876	1	0.999858764950737	0.99678544817234	4.7020448790805	0.733400758372966	62691.631715814
877	1	0.118262036700002	0.285247597722331	3.31865749674968	6.0627568122929	118882.754433591
878	1	0.541749910015375	0.134627127578535	6.16756302874756	4.92720322215818	111475.15808777
879	1	0.242034971921868	-0.838489087362629	2.80783571516554	1.06170336119739	125537.676502602
880	1	0.616527739897106	-0.0493105273854615	3.51820851566246	5.23379465210462	113242.556430913
881	1	-0.576282764564202	-0.915786623306978	2.49051815019515	1.67998558880138	128051.170507246
882	1	0.934653422512834	0.999999990766665	1.48463408949497	5.02607369026843	116031.01304553
883	1	0.849594383544559	0.247357300047563	3.3635956465874	0.88037290598549	98021.2985099376
884	1	0.939157000561649	-0.00801906238024361	3.77887230750689	0.921803665165585	103495.151222718
885	1	0.61719457519226	-0.759832383463022	5.8468859867164	4.176012671525	115472.784384912
886	1	-0.180174583058182	-0.590660727040334	2.09315695753647	0.957117985298587	121458.889100238
887	1	-0.146949630908164	-0.73365946181572	0.307476877747185	4.22000556990211	129781.05503898
888	1	-0.0916405881286586	0.818146755081172	3.31567634209955	2.06258905319197	126202.57499909
889	1	0.205205696630146	0.759387533188903	1.26503056365632	4.87487532819671	126317.029216653
890	1	0.969327031722615	-0.873894226905974	3.22486936305794	3.24067862772775	111342.322992891
891	1	0.850529883714921	-0.55215113331389	6.02067523634613	5.01841466523042	95676.4391733428
892	1	0.602685503086214	-0.930839348862931	4.93450315592117	4.86137955679178	113995.845563446
893	1	-0.960098883254575	-0.215356701336761	3.99764187721907	0.569149883639413	101465.197217712
894	1	0.486287502710439	-0.0574350802122047	1.27710000273123	0.394688363293326	131155.525221274
895	1	-0.750750138804068	-0.385355478138108	3.38406228825723	2.8541632860831	96536.2815608013
896	1	-0.591971167524019	0.97501707617435	0.524979550034937	0.0100600691930461	121721.562566643
897	1	0.691311165356932	-0.980019982738237	4.68277276216137	5.91607401103284	112473.352162572
898	1	0.0302475048278498	0.965721314296991	2.31732494847542	0.616641104271921	116031.630032172
899	1	-0.081670578993248	-0.970919336522784	1.06794965300453	2.35798798706873	117894.440557381
900	1	-0.603320807141813	-0.138424427963563	0.643092938566626	4.46697046909743	125534.593456094
901	1	0.303103359715864	0.929256024515534	5.15091360002934	2.02147725512875	109352.040160305
902	1	0.908137834127929	0.863069802049413	0.984215005315709	6.11262183792078	105704.920636783
903	1	0.920791218501035	0.902669527919077	0.908885211090812	3.66444319164113	106583.993955556
904	1	-0.804789562460852	-0.981170104523681	3.28550130712707	2.9487711505227	122579.910804273
905	1	0.99894200173559	0.694497510898367	4.65108991003763	0.311323369499819	116125.918292147
906	1	-0.86542503465211	0.497190777596347	2.7153800291626	0.650315342842015	108730.332081011
907	1	-0.778306716834864	-0.679787188612126	1.19743599096067	2.23961827303105	110012.65029206
908	1	-0.73021464411607	-0.999488927377656	5.30772619300956	5.42912909983485	111699.247651606
909	1	0.227988549710397	0.45744090939025	5.58135239289495	1.02689984399406	140078.688255869
910	1	-0.263459811567344	0.880158957335823	2.62926321380103	0.359568711933864	123927.804399661
911	1	-0.99131456559432	-0.62078255422541	5.71490752496123	1.21098609851931	105644.959706145
912	1	0.750348977021526	0.51453230651084	2.02491501513616	5.3710670903943	113794.047072423
913	1	-0.0843794370088966	-0.532795491188742	0.319116085333807	0.434844896382864	122724.956736727
914	1	0.946926276894283	0.147163886532324	2.49466334276698	1.72567505847553	113574.506600451
915	1	-0.895857160172845	-0.472885631365123	6.17218498433038	5.2781388060592	109339.872505132
916	1	0.110474680231616	0.0190980302896379	3.93640067023527	2.44906742573096	125891.909681862
917	1	-0.378388681560224	-0.758454974272846	5.8496251388998	3.91509045758118	123756.331538954
918	1	-0.178021225963521	-0.477499937581149	5.25475518011435	4.38187628027611	122943.368494052
919	1	0.711761355208439	0.724341792850597	2.89339427318561	1.4838016380181	112027.142579553
920	1	-0.881438770723669	0.402751287971488	0.0582630431087359	2.25471477481556	98004.8887971702
921	1	0.807805362551085	0.126737628805244	4.16938357281486	0.382113500581397	91196.9161548734
922	1	0.460853120461517	-0.843620592851007	5.4903779932306	1.55781532024541	128335.95434291
923	1	-0.99352923971135	0.830399416941741	6.0030190247113	2.38969324007334	96064.1699429803
924	1	-0.99625436772002	0.836558691117551	3.81282618028666	1.56138641117191	115636.742692632
925	1	-0.474422482744498	-0.445401855597417	1.15303416745055	5.57742681338397	131548.230360397
926	1	0.784022875394009	-0.199593906382151	3.42697298049539	2.40593391616968	111927.32263503
927	1	-0.971735585305805	0.982715193664897	6.2243694612707	5.56969822866049	77755.3278930789
928	1	-0.570365927783491	0.116318755653517	5.53511186084452	3.96551950830871	118548.909552785
929	1	-0.994354059471058	-0.996523870772462	0.716724302219842	5.93098962829729	74361.674671466
930	1	0.140673596441101	-0.796334401495713	4.26786345002935	6.12518610290501	126827.379959349
931	1	0.856806821264385	0.684787684576571	2.00172837085747	4.39189371129383	99612.1295539771
932	1	-0.98044212313039	-0.879309158575421	0.633495197192037	1.59274169608452	117834.858931624
933	1	0.0893953296329194	-0.694364378631847	3.19351332117281	0.415437560884295	128311.580048791
934	1	-0.981313651852283	-0.577791196693552	2.85520224634951	4.35947154235945	106925.400078054
935	1	0.763622977960463	0.962223143713147	5.63481846354653	2.12299159284485	101068.910884939
936	1	0.935038920314356	0.784004703254559	1.19034638894823	0.748912633623942	100681.933733882
937	1	0.0300278503708918	0.410217254672315	2.40297883509606	1.7808329930025	120699.755560545
938	1	0.011304137289938	0.522500290084039	5.07175001515636	0.235003906999092	128042.882491861
939	1	-0.665171598994438	-0.805591000851838	0.192726022188759	2.04013710076979	111692.295744118
940	1	-0.331482119537271	-0.0311411344332631	2.61050865620738	5.83005179655704	114125.561968761
941	1	-0.990921170114551	0.492943134941627	5.80843460415265	1.97065406322157	109361.764616275
942	1	-0.960168766696257	-0.538814437271028	2.63747429491092	1.93236296650909	101445.577488756
943	1	0.866978146742146	-0.931426631175597	4.70002814770171	4.78269049172827	110749.306255248
944	1	-0.737352743460367	0.644349125165297	1.01252574462975	3.61404436619787	114421.385571878
945	1	-0.565769308616612	0.606008710037196	6.12814157565749	3.51332962329804	119472.27798917
946	1	-0.977624189923033	0.781242103642561	5.18253945006009	1.85292858263898	109262.898283008
947	1	-0.0309858445615112	0.944570893539144	4.80761608783286	3.37571560163823	119575.412242424
948	1	0.118857648875336	-0.688226416987415	1.42961040971306	6.27855333621818	127792.824101869
