635	1	-0.324749042382547	0.827474050258052	5.19198682700697	5.19639898166009	114426.187631487
636	1	-0.962683954663192	0.702809638276747	0.991057713140622	2.61872040220638	115293.737664922
637	1	0.683956314352543	0.900603059361462	2.91433352244882	0.673335484926805	122746.889099431
638	1	0.964351139417201	-0.941407395117524	4.63186932401767	2.81674286163239	120492.438499515
639	1	0.356422514133331	0.388554155172264	1.14398693317631	3.23051863804166	109635.143011418
640	1	0.965477628786569	0.873107092093461	1.57390294642831	1.16503767717536	116535.987872598
641	1	-0.999902392069184	0.903565986090107	5.99316329190454	1.63183616684869	126655.336383608
642	1	-0.055889526152167	0.614668776756682	2.61145608061684	1.70943630409021	110154.536535055
643	1	-0.999735533669027	-0.873558488041894	2.11234932420728	3.99745807187153	122794.414281081
644	1	0.93557625525368	0.298274889831406	2.18395218185162	0.522757219284924	112287.014292509
645	1	-0.846087282699194	0.98655618415936	3.39324189381037	3.73301320338484	128980.713323622
646	1	-0.951505549593967	0.799528109520622	1.05775147381491	1.57144944932056	118981.912851409
647	1	-0.876443487170109	-0.86886594190457	1.27084259316896	3.65193698352759	109910.311493389
648	1	0.288004415164022	-0.710681337425033	2.55576269149595	1.0929238206348	108626.040825107
649	1	0.754912017251769	0.892173693810332	1.20600137625611	2.76739701283172	110560.566678716
650	1	0.643030359172766	-0.782613416201821	5.62626241511138	3.77800241359023	116459.61390144
651	1	-0.515501077938542	0.659369362927388	4.69865970940728	3.57625494694474	111521.158446782
652	1	-0.142181917608816	0.803085806986814	3.79754683030123	2.41334852118492	112506.264549076
653	1	0.290591830726491	0.973746368279746	0.101934383088361	4.59189808200434	127599.78891028
654	1	-0.837401574846905	0.962649516820334	1.62045954670615	1.28155675046271	111346.123994567
655	1	-0.880011602661741	0.639420851858011	5.60329162237237	3.95598918572289	115461.344807229
656	1	-0.957564287369353	-0.27927200710085	2.78310570453012	5.34593375954024	108818.841795798
657	1	0.315886549375442	0.99670434129911	0.678071674752692	3.02169103776987	123135.117211751
658	1	0.662996235089837	0.74525532185563	0.485111473828398	5.39992519594296	118280.981841408
659	1	-0.113386935058894	0.579526274843431	6.19769931233513	0.57208650635772	117850.035803361
660	1	-0.589906292224941	-0.959335451987939	4.32669832338311	2.85765392324953	112897.461599201
661	1	0.283723450371391	0.817921281245666	2.43938163419674	1.51729378968019	110314.20226239
662	1	-0.179262407765484	0.610873545968996	3.9667055420261	5.07610081719774	119583.29255798
663	1	-0.775917370019457	0.277210246475377	4.57135894670003	5.79003553743739	109408.088699099
664	1	-0.0404325760031181	-0.779449867831637	3.96709604742104	1.01526180701557	118244.014348971
665	1	0.999104951293112	0.208412470344416	4.17674056778652	2.01396815399809	116909.694677705
666	1	-0.249812787147051	0.717097191219599	6.02483475514765	0.129179217341831	109212.537138039
667	1	0.896859981129173	-0.929428934651804	3.78472258216637	2.26941975171388	125530.164899825
668	1	-0.509957904159509	0.984857092605099	2.82784182067188	2.79173763170305	123962.09137401
669	1	-0.0157000508670344	0.733596734472082	2.32734834646179	4.33059499876153	119025.829692404
670	1	0.90058593943945	0.955753233168519	0.225830715550294	1.78889079725923	115100.841294516
671	1	-0.779862349905553	-0.390167300503217	3.92525907211409	1.02636052510173	121235.065508246
672	1	-0.959242839733595	-0.201499773048769	5.98132998034501	4.16177241257025	117320.580003647
673	1	0.785587004589391	-0.813792332352863	5.24946505619301	5.47789337055993	112042.276753388
674	1	-0.998532158297852	0.705707475360684	4.3057057292805	3.67095111953592	109568.064724156
675	1	0.00138805576530921	0.540737030377957	4.31890002877358	4.09436010129539	114796.88945719
676	1	0.962019056112405	0.994785053256182	2.67264312675036	6.1802970269441	127518.481185071
677	1	-0.995401902777718	0.965375463105983	3.3576717093142	1.34989268386828	129213.07472163
678	1	0.82313792670228	0.577417188843814	5.22543527297343	3.02539079821328	121223.347554863
679	1	0.938518534156213	0.0184143976616266	0.658406657531537	1.05645718205944	115607.004447568
680	1	-0.970186591620146	0.657820916594395	4.70925941694275	4.44632312590663	110662.590492014
681	1	-0.961770388486216	0.945142160801877	4.96019691390632	0.0470056221840594	124299.972806408
682	1	0.140890456844131	0.389623504408232	0.110753951992644	4.51612555427823	110730.601245221
683	1	-0.875614855377806	-0.804378767505709	1.63736184646108	5.60922628698858	112920.16363027
684	1	-0.916364905859117	0.216684042222985	1.91082533964127	3.09613844865676	116530.635856648
685	1	-0.190537990770735	0.89595675216851	2.24937231724896	1.53044026510252	129174.441723196
686	1	-0.497215631549217	-0.913615125637189	6.05966397296979	2.33422519774891	125391.09485003
687	1	0.556580410953394	0.826772257987246	3.08816686196549	0.272243418471361	115946.88426941
688	1	0.633967071940058	-0.0872859815727284	4.05512322582648	1.71137094625322	108996.407206998
689	1	-0.713708422205692	0.923685694521855	1.70196760865982	5.48780402334575	130639.774452094
690	1	-0.337072066058467	-0.857426739095667	2.31168882858237	1.29257615916149	125338.055992918
691	1	0.97286452904554	0.170343039979532	4.64424485755618	2.57584819634938	117596.30595967
692	1	0.833056632065145	0.815297894078639	3.34889554382554	0.559395958808681	115441.852846832
693	1	0.993697759334368	0.608425373504131	2.86360485531611	4.74290296898775	109980.696529456
694	1	-0.951833764980143	0.326331004305135	1.87959319198405	4.32806302131068	118797.223923694
695	1	-0.958875923696382	-0.952838753282835	1.86069038616358	1.4224021501857	125098.565735992
696	1	-0.197430272212394	-0.461439493379286	4.42923387810112	1.1711085824277	112940.525741202
697	1	-0.702457335589609	0.792649239756569	2.5154858644752	1.92476082698021	125450.321848587
698	1	0.872701815234696	-0.439571750568961	5.94035113427035	3.96935644339038	119577.059381044
699	1	-0.807524330769027	0.559654983408482	2.53715903068765	0.975855137755653	111309.291772801
700	1	-0.97663741916168	0.143583515071459	4.62686717654647	2.99589666719958	116927.672730131
701	1	0.119276189676905	-0.0503272086001768	0.309392097351224	5.33102610089772	109672.342494975
702	1	0.87170782995434	-0.772502195964449	2.72017939273056	2.46486602407939	126488.328233588
703	1	0.500992198390785	-0.739682131385054	2.84289338746144	3.82303602446373	109661.406136878
704	1	0.995327384015154	-0.334972635697906	4.06406308486774	0.528445051082563	115632.360209244
705	1	0.614936576686577	0.8683766083638	3.63086271866865	4.83373220151109	111823.347459744
706	1	-0.907769401258815	0.341718660502174	3.89872974456268	0.0748096459849631	118649.96553454
707	1	0.824423538969238	0.878998409911808	5.43230406809008	4.14498953092691	131570.153904978
708	1	-0.772698233889866	0.92394828819631	4.50165635327623	2.86058184796575	130305.811785573
709	1	-0.837584297257035	0.986036203301167	4.6178949951556	5.48911795684026	128169.214141805
710	1	0.298253177164604	0.885299898824375	2.65231166285966	1.72832779857875	116271.624151946
711	1	0.741908810785443	0.351642956703456	1.41984604648512	2.01866444842726	107551.912871496
712	1	-0.992277305453305	-0.891027398104741	1.74464907965906	0.0527863104271822	124056.306358111
713	1	-0.873367117151775	-0.841008990474451	3.44870987062146	5.07572064513706	119144.225352892
714	1	0.175127208919329	-0.259883940334994	5.41272696255754	0.642671556068285	109486.432338427
715	1	0.96164944626222	0.424503175421716	0.661373951475059	1.64452583172087	119433.888711817
716	1	-0.171618444016043	-0.691781287501838	4.16655308972704	5.98575796467338	111924.739686629
717	1	0.926922381853722	0.417007737586346	5.7980665733493	2.38142007702464	116454.780257864
718	1	-0.0545598268401072	0.796667822642875	1.52480165080949	3.24951063589452	110510.801838124
719	1	0.274050982961865	-0.999936764501392	4.65521024811898	5.90623238497782	123516.079057459
720	1	-0.976965622138305	0.528677008630703	2.08637703610652	6.20689108309865	114804.171929204
721	1	-0.684681598891197	-0.999165862913086	5.08500179302814	5.26668545899562	141408.310089771
722	1	-0.553571651874433	-0.409015991646585	0.771088469281146	1.13943129992182	108487.88137268
723	1	-0.990038914860903	-0.918619471094133	5.87580376253156	5.29208234323078	120659.561772452
724	1	0.105234505879639	-0.36116496782936	2.69244646535966	4.93743944849771	109064.015686998
725	1	-0.173038261567428	0.668641125217867	3.02390020415895	1.51620516399193	114813.900088158
726	1	-0.854384922190534	-0.377720711419504	4.93679486695276	2.40927318408552	113761.164024781
727	1	-0.99968717480132	0.298566374957893	5.51916154947575	2.27879333895807	114181.063382666
728	1	0.498839402538748	0.115395446389468	3.71685895591253	4.39747955892667	111238.981662646
729	1	-0.64910369914316	0.0911671315707203	0.75765238007115	4.42010114860313	117297.271309355
730	1	0.857822146893907	-0.614113160676981	3.72445338287103	0.993119305210279	113716.283601035
731	1	-0.58051784151681	0.986610902368415	1.55778042626166	5.80926049392735	129250.271318462
732	1	0.564161352373177	0.32080390686744	0.378814809608169	4.98812808027533	111752.766780754
733	1	-0.69783806590416	-0.952984463668543	3.84050203037403	5.81666986602397	118459.311197888
734	1	0.232599011225876	-0.885936409085302	0.599768434037174	3.03666813227556	114831.12047127
735	1	0.747306841849709	0.242689593877627	1.49971653570852	5.08061575985308	107965.680615639
736	1	0.895557489503982	0.894664753611557	0.0345439717630985	3.46630471128677	117004.611258672
737	1	-0.0137617187872611	0.732539359048019	2.37975041292532	4.76121429662193	110595.110460162
738	1	-0.372189559471012	-0.0313382751845224	5.22551007808203	1.11156592687945	113880.993743393
739	1	-0.94580521736011	0.701939358657109	0.539380687401559	5.28332435119686	118306.82893429
740	1	0.0168372702585163	0.47198667551682	3.26872359564173	4.20840656119063	118004.817636388
741	1	0.999644639491251	0.312657659513822	1.25941126775307	5.95746481327648	115718.476414619
742	1	0.966980556328295	-0.982950186793274	5.00820822651602	0.683591866963517	127869.375408216
743	1	-0.7738597670167	0.32115148282805	0.849268014689499	3.30359262103178	110519.147122827
744	1	-0.559344794048769	-0.770374459850378	4.5000395467428	3.39833531022678	127644.229953839
745	1	0.876719427057328	0.905169704923136	5.76174899025797	3.99006020948146	128237.148528093
746	1	-0.731008897812245	0.277249718413961	3.23265068958632	3.68801232005175	112017.843244234
747	1	0.971951311484742	-0.513815784237489	2.08112668957562	2.06506788714076	112199.638594629
748	1	0.836005614689664	0.988718775685019	3.11501620379553	2.47203295780389	123728.449688828
749	1	-0.86935659931956	-0.686654803095247	5.35190936788424	3.88867902630667	115486.497643268
750	1	0.504972627970254	0.314944961448006	4.93653142875045	2.41349174704784	116418.299295515
751	1	-0.194464099851747	-0.179114609040941	2.64837354731658	1.25613182607001	113784.415830111
752	1	-0.917200336345254	0.949541163392542	2.60510673673752	5.59277028829723	121287.017911415
753	1	0.995382853963473	-0.975010787996079	2.59143143453456	4.35502924239792	131531.555753315
754	1	0.740828186305407	0.982249695792826	1.41356631925535	1.32234281617137	113532.558378125
755	1	-0.958787218643832	-0.979917172976406	4.90337173819521	6.20450629057295	122238.224383341
756	1	-0.885251685023392	-0.233501869792635	3.29166438631651	3.75329088282774	114437.687267971
757	1	-0.100953215052338	0.371854727458967	0.58346351252149	2.99451499941971	112348.344905593
758	1	-0.688296083913296	-0.684053493976295	5.90191212730581	5.84464938998063	111630.994506897
759	1	0.984043999314454	0.471231471137559	4.92243181404598	5.73342059387043	110283.222163987
760	1	0.96768746538284	-0.986334105204346	0.636655511134178	5.70501891654825	130318.389570461
761	1	0.99879644527119	0.181557836233188	5.89083222867405	2.79915338898246	120991.739279168
762	1	0.666305180448135	0.203624046074315	2.72658583183376	0.796344660650476	123596.913198534
763	1	0.206957952167262	0.00528801816759474	3.41460524087703	0.208186708926113	118395.630787114
764	1	-0.752772665630798	-0.384994793250147	2.92068135435313	0.961003104648091	119695.345678384
765	1	0.268548491896813	0.695226617544492	1.17531742611608	2.0373555210875	111466.733790239
766	1	0.777842254148478	-0.167308576159406	3.53472751433592	0.579920406852427	110671.717914647
767	1	0.173079317953219	-0.356546854917911	1.58342063275613	5.14768908108183	114854.028412799
768	1	-0.0778493049364302	-0.453143614379458	0.126211380798189	5.69672863397093	120258.90106172
769	1	0.184665148207898	0.999978697690565	1.64047056407615	3.9410376836351	121334.215163069
770	1	0.758209176213319	-0.722217473780758	4.24614585393178	3.70051311359755	120572.058427574
771	1	0.547107289109375	-0.612077826285833	2.58244419352004	1.53041047501972	115895.226845702
772	1	0.349837281394406	0.589884960745759	4.1318427068257	2.06527562151187	108917.180091057
773	1	-0.930765405511809	-0.189265586539908	5.85756119759364	4.58886286745586	116693.813606376
774	1	-0.744617175578115	0.998103196976111	2.07254447652351	1.11062612365527	129262.879273125
775	1	0.984886161175341	0.985426596531296	3.78663018004484	1.97467262949857	134921.16284994
776	1	-0.688684875710146	0.92554655838681	0.48771012723448	4.15114146114992	119451.18254441
777	1	0.218016141591001	-0.998149181750682	0.623864334962153	3.1155131148591	127979.289922788
778	1	-0.805275929759685	-0.261355254020273	2.35156115210822	2.17661899432428	120972.578413917
779	1	0.659477249764952	-0.953991356015093	3.03976679484753	4.66527186395096	112525.181523063
780	1	-0.0445554691973693	-0.832794876262016	1.10434137220171	1.11447859476056	111276.222952622
781	1	-0.390935990864218	-0.715285013434394	2.27361031011881	0.0834022282235507	113685.856541128
782	1	0.962096561751862	0.97400235982637	3.91252411698676	5.59420410668879	128707.712949328
783	1	-0.95272792728902	0.286793226481451	5.21283827144591	1.30794317467846	110206.380587857
784	1	-0.625855914414116	-0.754854430022552	4.07263891242563	2.47256345574993	109391.485839966
785	1	0.99685131940435	0.84256447897062	4.89195540189395	5.7127910389396	117377.937397605
786	1	0.998760371088723	-0.0494383297617618	3.64927031201321	2.17828527760625	121857.217402701
787	1	-0.477211564267142	0.916475150718378	1.64737960519935	5.55027117347679	128091.175679428
788	1	-0.997890103280714	-0.936230910075842	1.5937157397732	5.95768697082763	129787.550008146
789	1	0.999616614088113	-0.412994955957093	4.71836779674863	1.59273931174725	111236.929626681
790	1	0.676231231108441	0.305300427290151	2.40362281662192	4.87327232259847	110869.15368503
791	1	0.0280123126278215	-0.972266866307693	0.893927551792991	5.02092950519741	126585.10919538
792	1	-0.996558122798557	0.897212419797561	0.993791755720264	5.8263387333742	127004.566682398
793	1	-0.969759807091456	0.662016405445141	3.90153881584275	2.56652271933344	114029.283316575
794	1	0.0975464737356295	-0.886386599627838	0.27405761230356	1.60333690286856	117929.945591678
795	1	-0.261721070261531	-0.988789086207459	0.294381653676336	2.08166752663773	119157.677225299
796	1	-0.916040041221396	-0.813550479111149	2.04537635061906	4.38768756335341	117536.809918482
797	1	0.337532436298864	0.121369183093161	2.74212929956905	3.33312071008688	112558.054553277
798	1	0.768985717719663	-0.999960204923746	1.08902796711986	4.22235240821357	130734.88947808
799	1	-0.810127587682644	0.848124045455855	1.68851807516671	1.67133072691658	123560.417181233
800	1	0.0728174022218318	-0.982342133405938	3.93894672036771	5.03517506060466	117774.419230356
801	1	-0.388230317215111	-0.413088814617188	3.612742885783	2.12838263525933	108711.282230916
802	1	0.538030723693998	-0.151906122734386	3.82180085198779	0.147083202779988	110545.254274817
803	1	-0.97037704398973	0.981028314873009	1.36110258558138	3.11630628060868	127650.392190161
804	1	0.648643668448676	0.641582467963309	4.33136754118738	5.73767241710339	111636.795056175
805	1	-0.0111121825872919	0.0805851120452285	4.12405142713296	1.34753697639878	119690.375196814
806	1	-0.741194266445612	-0.89951169573325	0.173207292793332	2.58140666278337	134420.145501479
807	1	0.715219698836925	-0.745281014266046	1.82756133598213	5.86209148510247	124498.413781675
808	1	0.816977342459404	-0.0616602355711405	2.22322005773986	3.13313116922642	109714.527783245
809	1	-0.99128261201982	0.999757706089572	5.99501548510976	1.10508370549714	136159.044874768
810	1	-0.984761830267716	0.976576666473349	6.19085426327915	0.457645170190717	136013.699054958
811	1	0.966793636193369	-0.986680537371108	1.63547253559205	1.16290892951249	126932.409078469
812	1	-0.99988968350949	0.906118464024149	3.53601586227641	3.46350561194008	125311.667601527
813	1	0.310337737299608	0.410425044997694	0.769364400513396	4.56086241822093	112012.993562571
814	1	-0.319495909280936	-0.691792676769497	5.3234314812467	1.59067910410144	114684.625091477
815	1	0.999555757771792	0.796080615448631	3.75607231843078	2.36275748516215	115829.383871492
816	1	0.997153054907445	0.950487141037911	5.16275469591698	5.84574207061214	129981.91363798
817	1	0.807497713643971	-0.821869895696059	0.975567563172392	3.70815303438417	109817.495022134
818	1	0.544279650985251	-0.439869005355735	5.51771078723077	0.665479421167623	109013.625334382
819	1	-0.918394228762273	-0.137790733803716	1.40836949780298	2.94909292317983	112313.973249076
820	1	0.0428782203434005	-0.0328087347717964	5.1469088803098	0.042263433833493	121651.018292146
821	1	-0.863266585378726	-0.933269427378823	1.42482446167261	6.25992192544453	116710.329626438
822	1	-0.634453428577413	-0.680586249603371	0.871373158331092	0.107036805984944	116900.131640025
823	1	-0.0608416794793533	-0.806731130604282	3.98735387560045	5.58357072000726	118649.183772182
824	1	-0.436084466248561	0.998516434077742	3.47521275343991	4.04431739297939	141081.479078824
825	1	0.0977334624567776	0.967443138482936	1.30754628621344	2.49718046388712	112808.401662029
826	1	0.683720248861714	0.809753572864345	5.97155395606303	4.45121957898978	119814.862038009
827	1	0.539606747616104	-0.991576820495042	4.31332175911921	4.66706505381449	112396.7589557
828	1	0.000673207020031094	0.491127488801093	4.47787210616824	3.02708472588952	112380.534931086
829	1	-0.519539093150442	0.223529241724291	6.17845417916116	5.36229102090981	119036.430146642
830	1	-0.113503549946266	-0.217489596068152	3.16859999989675	0.820466798289109	107165.593841263
831	1	0.0197562042545603	-0.441039203566661	1.46917052098189	6.00699258235137	116764.034553601
832	1	0.629803433544145	0.108523179489394	2.16630746554676	0.297811212258113	110950.474245311
833	1	0.325845173603924	-0.985170732519906	0.958661980210269	2.0482204366285	126882.715542186
834	1	0.398212443502465	0.182871320815952	2.40688804468901	0.941076250808267	117994.488230451
835	1	0.506564851626012	0.98118052725934	4.23217638853685	4.07531371098958	146134.602887377
836	1	0.937779678094049	-0.689799617133301	5.48241640016141	3.19068970205765	116229.233788964
837	1	0.899580429264892	0.91777243835971	0.154165330658881	6.02208428308423	113022.043281633
838	1	-0.85847907296759	0.401021195314433	5.72567601246371	6.16220340842877	113117.551179206
839	1	0.304209424938279	-0.387922815549636	0.0426194088502525	5.02500557228685	113098.847761868
840	1	0.259298582788401	-0.970645969194087	3.19770852508066	1.9863399460382	117457.016705647
841	1	-0.911712889439683	-0.382127388103397	1.14055933302682	2.52537998291556	111931.1786613
842	1	-0.5468768416847	0.816259545326303	2.97148331482342	0.633337761016355	116949.823457797
843	1	0.641882659811284	0.990657171683274	5.23104028481843	4.55053210398895	120269.195060113
844	1	-0.362711088788801	0.728193179547349	4.49920764115333	5.11268447295088	115834.316888093
845	1	0.272992956396359	-0.552439664929266	2.30402288622281	0.573401773237609	118810.460352585
846	1	-0.760219547691149	0.875526892578675	0.539840795302334	0.645083403499076	117828.260333729
847	1	-0.643547129822216	-0.338326662725849	5.68595144032607	5.83550714517481	118681.604609584
848	1	0.10221371236596	-0.106087015503732	1.10540944648459	6.18599050515741	120795.824637159
849	1	-0.992078030402568	0.99223932196212	6.1933431648648	0.374432071235114	137668.080972832
850	1	-0.974217558409094	-0.591916426038935	2.97524228119857	3.70285194360992	113293.187125358
851	1	0.223455524776397	0.874545220009844	2.22183052869079	4.85548823472961	116572.007891226
852	1	0.939870409150533	0.984828853213385	0.581369726270468	4.17534691983658	120158.413185667
853	1	0.996944824215957	-0.889065693363519	3.49761965986757	2.55226819856252	119552.563277956
854	1	-0.408752187055718	0.276372254525591	2.04405794181563	6.13828186534278	111491.882672977
855	1	-0.672628242948458	0.017690859711107	3.90652251195392	2.20272931390933	123203.250952681
856	1	0.517894539787089	-0.424777480370984	2.77045253055283	2.45077354087164	112965.713174749
857	1	0.476818610331833	-0.026620163741695	3.61278709558277	3.12847441838589	110862.803837011
858	1	-0.394622352956339	-0.318933234364321	0.68423936900249	1.64844267051754	110591.64746686
859	1	0.970513176657088	0.998485006452815	0.410240739126613	1.7810151715106	126597.134822573
860	1	-0.886490322628736	0.783184839042327	3.82602701381911	2.46234780141888	123156.707020383
861	1	-0.671616832611042	0.682178482822456	3.76692394716252	5.15891788018507	110864.030591613
862	1	-0.437039796076895	0.996066582796484	2.041664380564	1.23179066189928	123423.951565925
863	1	-0.286617938646534	0.730390744449823	0.175686263436233	3.62922132648985	122581.961883002
864	1	0.659899733076989	-0.804881664529185	2.19716646899204	3.87722781218028	118831.092037901
865	1	0.275680416025764	0.960405634017575	2.91795654076419	2.47522872651678	135383.471561278
866	1	0.625201045290839	0.294207293117954	4.25072360763088	4.24850548175948	109675.03478415
867	1	-0.378752428551584	-0.801885583860946	4.55955967297921	2.65401715610611	112560.466789312
868	1	0.530352699577894	-0.365512044251809	2.11928362040103	4.44900945711775	108085.352741873
869	1	0.995367387431875	-0.690927768555282	5.74063833065598	3.77464673278305	112119.164153962
870	1	0.708317476548463	0.46417257403843	5.36894565493181	1.71473932413039	118234.550996257
871	1	0.206050032937388	-0.857951347875051	2.46372840077858	3.0486619857634	121299.565452498
872	1	0.09596458137694	0.911307963687839	4.79473458672317	0.644506962101398	113754.438054919
873	1	0.595178563814095	-0.727125651540245	0.39917445681922	0.222829987924672	111791.385320334
874	1	0.824246146500308	0.794590319918176	5.69682742072621	3.68499297016443	117310.413955803
875	1	0.993647192679251	-0.952779849959175	5.47372694841608	2.50732278131944	134329.917969835
876	1	-0.993015156589049	-0.0720221662546144	0.754149044624903	2.09276492784399	120802.060596591
877	1	0.825286966919757	0.668606490364077	3.05826688446815	4.50072118928655	116694.44313832
878	1	-0.979285449481599	0.592134409717114	5.61465919591649	3.54578849979629	111256.861250591
879	1	-0.980527089597521	-0.984087138589403	3.70217686932836	4.66978707275134	133939.520096452
880	1	-0.903263088079109	-0.202452543571348	0.39552851277678	5.20080256645909	113729.765092215
881	1	-0.542733825959238	0.754726596484149	5.87370227338937	4.53049662729245	118343.26881678
882	1	-0.516498636785928	-0.525421106581784	3.16076504523122	3.90147617169601	108596.789304045
883	1	0.593799708822947	0.585189420617165	1.58722323958592	2.61678279091226	111745.666672022
884	1	-0.719411598557903	0.230875615160355	4.94833876091756	2.91988499128243	107377.119797349
885	1	-0.0148108397192213	0.473416503497219	5.05702191216295	1.22025809390455	117394.623649991
886	1	-0.847014335468224	-0.570301795210174	0.631678261729871	5.82943174919674	118576.553651445
887	1	-0.590920780847286	-0.128675973389978	2.86147832609225	5.25944499691146	123285.891044381
888	1	0.162800926302997	-0.998366613133312	0.380786182449623	3.93370117623679	121594.989905424
889	1	0.987653555495172	-0.83427564634283	0.41962358893871	0.640902698678521	124921.871361431
890	1	0.714383556076383	0.861654200776479	5.87117981527948	0.9840214841568	132557.531042263
891	1	0.321206735815283	0.993351587840346	1.70048357946915	3.96716448722474	133353.715869518
892	1	0.985068318243692	-0.0552584467828531	5.27948581029317	5.29856704073218	119605.972494999
893	1	-0.667113034264344	-0.123068739118747	3.82470661165867	5.19555749066205	118214.062619464
894	1	0.681061649380846	0.0686095279888102	1.00090273421983	5.83536138222863	120461.350541442
895	1	-0.997950149103645	-0.998832873903519	0.741840309600969	5.96916811105929	138220.952635683
896	1	0.55424211607468	-0.990581120823442	1.51555386320764	4.39525096414847	131607.163472751
897	1	-0.873234450864426	-0.090780977636543	1.4051738917655	0.811432836560943	119745.450017718
898	1	-0.866931250837233	0.999624606592177	1.97301527593063	2.91347256618992	115035.598063724
899	1	-0.839274173284503	0.497139634584137	5.05888431529479	2.31986372012392	112755.143400461
900	1	-0.887636160396515	0.126800554356662	0.779989569303016	1.16136016200459	111132.572722998
901	1	0.591987854266237	0.477245327765166	3.64232342607423	5.54827682796498	110373.612338235
902	1	0.970150798543479	-0.722841578448505	1.86359081445329	2.7844618434401	112137.79006677
903	1	-0.0778253347239884	0.723283094109067	0.922337536798979	0.83841825406214	117481.62298095
904	1	0.533178127292092	-0.541189769885654	1.40572388556324	3.6842315844935	112533.183670077
905	1	0.536110193958348	-0.717702096101052	1.01978074501864	4.60808678712401	123328.287690801
906	1	-0.141971069718703	0.522866326001408	0.594737962289612	2.139598931022	117936.307234418
907	1	0.872831923007528	0.928182164374356	2.90060083383003	5.68908466034768	118172.789437455
908	1	-0.507386450649038	-0.893227250194849	0.972023418991445	5.31654018727031	119602.524318454
909	1	-0.985164568071669	-0.309867203305328	5.59584751656146	4.06925145055945	117251.073358692
910	1	-0.736137686062557	-0.66347090146774	6.23688680892404	6.10132375289435	112728.609614208
911	1	-0.330645564571666	0.474856941244842	1.25070564985864	1.39492186484193	115549.966547993
912	1	-0.24686071513131	-0.86527017114659	4.64143558079752	0.183724072130376	116578.5628699
913	1	-0.823385437750623	0.98428238340496	5.03271759040056	1.7707262969296	112003.640300972
914	1	-0.990356813532582	0.483392101166308	5.01952258376632	5.44930980327786	110308.852582681
915	1	-0.97172518419496	-0.83222124511485	3.37028124853931	2.88147733528915	127013.647147729
916	1	-0.350916175069897	-0.974589051816635	1.6193004986345	4.30557991779729	129559.945164223
917	1	0.918231216562329	-0.987002880342742	4.34639849313473	1.25213359136078	115879.719851666
918	1	0.847192055885386	0.895428084415139	3.58133380547258	2.64280881459969	118105.340420683
919	1	0.961077741790841	0.599065927109802	5.50420087774922	4.61285282287857	116716.077198092
920	1	0.445582046213326	0.881416013847118	0.759335699428633	3.1042291361807	119835.433103491
921	1	0.315710360859066	0.950756610015731	3.41364418753603	4.62166376913273	114653.896896428
922	1	0.293726831082787	-0.999544492899874	1.38969272741598	3.0022056199209	123231.114015715
923	1	-0.429428063632517	0.0386683203154628	0.295569236545522	5.87275684615378	120216.722351627
924	1	-0.731741237665814	0.0388732150190294	3.1693996232262	0.210701502485015	115525.52843752
925	1	-0.763190041115658	-0.935209551787875	4.31296025293214	2.62706916707062	114505.10136008
926	1	0.3161176285739	0.999716942717659	3.41205042358184	4.93566261725902	122346.933233081
927	1	0.554513731003064	0.942059236912205	6.20851380581949	5.82204756776818	127999.580179126
928	1	-0.342912159711652	0.590109986740187	2.28948628137417	0.332721566996878	108653.486395969
929	1	0.138497300331751	-0.040758345637126	0.280441716459414	4.60598737792792	118604.209871594
930	1	0.20539847442966	-0.995464683714334	4.40108500986419	5.83396777115978	119875.491570889
931	1	-0.99178201936069	-0.85645293040388	0.86005614864213	5.09086170886216	114735.403021202
932	1	-0.319494857619318	-0.440134166584527	3.15920519444879	5.5658145043761	107812.572634169
933	1	-0.478768646440004	-0.0148985832302703	5.5081385911053	1.20692270833986	113477.595985517
934	1	0.543430751276723	0.2499176860976	6.04413979786879	3.98641487864219	120078.096502081
935	1	-0.996053210652548	-0.956001949791294	3.94492359203969	3.23881186657272	134831.825679786
936	1	-0.998246676229054	0.171079572563002	0.749909521850202	4.77027213251675	118323.370936119
937	1	0.0651468989498717	0.794311667906011	6.02629908943161	5.946528013905	114122.229213097
938	1	0.910835809968937	0.413754598499512	0.813562892125384	0.378745633776741	116690.796122601
939	1	-0.969475977854032	-0.95010989891336	3.80043776866915	5.85446621670254	130485.721880954
940	1	-0.251743335742043	-0.947947170336956	4.03322930923316	2.2035188278769	131600.289342814
941	1	0.201109945800891	-0.248900593189499	2.78266279708154	1.50777089849813	111902.947416892
942	1	0.807069270964563	0.657729970807061	2.46393722052632	2.06567744684561	111995.150933819
943	1	-0.82793515811525	0.398279359018791	1.23359496457723	1.92121102046179	108485.656702511
944	1	-0.206713688285243	0.972956775130643	3.64752981010507	4.99599338548847	125021.390381486
945	1	0.818730409967695	-0.0922419399890237	3.38305507967657	4.10683355984339	113032.234091075
946	1	0.736180261523553	0.770402746527561	5.7299876235231	2.51226373641952	124942.024812229
947	1	0.816794904155106	-0.920676326009927	0.717975877339455	4.07274241805209	119757.615654236
948	1	0.891240996371386	0.332314704744436	2.86493976841333	3.57870427478566	115170.572672297
949	1	-0.921453890902252	-0.717305559280959	3.64618171440299	2.75632471898715	120675.983099233
950	1	0.993396762947837	0.380684252940552	1.14627638297606	1.00689435601182	114297.987577862
951	1	0.911993288233986	0.100828767455775	2.94742210213402	0.603588270015064	110526.79341409
