533	1	-0.857253454146899	-0.472073063858203	3.9245940497743	2.58689028064384	2.66723298589707	159997.004076335
534	1	0.678045484448971	-0.824824007506308	5.50128942762283	4.10818831018764	2.53145001986502	140414.968484529
535	1	-0.918837940383841	-0.867646790071952	1.7336237269567	1.61888282867771	2.66594870555854	34771.0134316215
536	1	-0.563185000008269	0.764207389202149	0.0514655567612329	4.72106278842771	1.3872021214894	128441.378060145
537	1	0.718420752189487	-0.162047981871365	1.26921011035227	2.30064728503292	5.77138280231017	81298.6215780636
538	1	-0.667429341165915	-0.705546412265637	3.04497899635579	3.65614881034172	3.18422611194697	216462.037996308
539	1	0.571933281275472	0.820635478057279	2.36614469249483	5.23298124448266	1.23290487937046	8004.97071668291
540	1	0.973910417657513	0.951790329657347	5.91296321475091	2.36390041475885	2.89601756417995	150380.704101025
541	1	-0.862761215747626	-0.999982924650264	3.3925797669391	5.78435210567637	3.55535461069213	155954.489913112
542	1	-0.896128753085612	0.932928741427802	1.16438895216931	1.68981055093909	2.13446500811422	210170.934599957
543	1	-0.475231303938383	-0.781854405033189	2.83562293471384	4.03378539835346	2.31145868364525	212904.09151438
544	1	-0.916024955368651	0.694137711114037	0.795079527596507	5.6589096196303	0.984318509455402	88781.5931418493
545	1	0.676170479322964	-0.754441806013268	4.3356777998441	1.26871742052198	1.08047203098775	31906.5901644072
546	1	0.994102826184075	0.642933579859894	0.839561335799532	5.72899100677048	5.97968982942409	119889.407756967
547	1	0.634904111993696	0.279658021183872	2.56504064934172	5.49497442129507	4.89013575649122	1374.24667697118
548	1	-0.0796220493781636	-0.685106810188307	1.78571171688498	1.00704940720206	2.76976708050391	159238.372489661
549	1	-0.321086178675392	-0.00874892466077385	0.00020822098358224	3.91239709168303	4.57709515183547	44135.8836197904
550	1	0.967206624051239	-0.878542569224766	2.13761930126046	1.18879373319738	3.83290313486539	137575.542337926
551	1	-0.699566327082128	-0.545614242241159	1.07744129711325	4.8130779172084	3.64402312856149	88020.0809738168
552	1	-0.80038751624257	-0.560867487428698	4.77140531454007	4.69550559314653	3.21054418767178	46398.3233898522
553	1	0.66787990717476	0.759401949161472	4.41850234456676	1.09026614465451	5.0296844252318	128475.590292001
554	1	-0.273679061961582	-0.91033207294361	0.479092961274796	1.42300653263661	5.49869724543519	19122.0600741106
555	1	-0.96779275305528	-0.866726090130909	2.30464430966936	3.92944352627845	2.57358709645253	116335.976055474
556	1	-0.0219807265988586	0.851042405448531	3.07836927593394	6.16776024280825	5.57386002632913	163230.417316297
557	1	0.993904153006531	-0.297796603847877	0.672143482670411	3.48524580701932	4.26514049562281	132849.710716958
558	1	-0.797440003925429	0.999398158124181	2.29397776953576	4.40310665222587	3.28359295751592	104802.868937897
559	1	0.156131523806535	-0.847323573133855	5.49072895815448	4.8467137454793	3.4545172468499	92879.8063665044
560	1	0.978714628959399	-0.286462057330592	4.96647901569922	2.10876320268831	1.58405773073261	153663.452565283
561	1	0.877077270095855	-0.99464940535764	6.07659207535478	0.201618888072016	5.05976366306527	122488.804486355
562	1	0.99963727616167	-0.392131126016569	4.66964332819791	4.39643446530475	3.6544449817253	160732.804124643
563	1	-0.788902500445934	0.673551281261168	5.58711456109675	0.179965810490308	4.45269989926456	162147.053026253
564	1	0.623712003339284	0.751012861692398	1.50046047197164	2.90482936750032	2.60485042249072	207842.576113026
565	1	-0.738663113505092	-0.555534375814308	3.94732131072918	0.292210520007649	0.395057558218261	158428.109924013
566	1	0.62296569905257	0.990486722540796	0.296902464599166	3.38711079351424	2.8750462880512	101490.109909587
567	1	0.57482535621435	0.913656599487927	5.81673513347016	1.06597789626859	1.06519241273947	117746.523451274
568	1	-0.55191044533177	0.968909429151724	3.42988207390576	3.81351722778976	4.93276507593488	122464.780774271
569	1	0.831567042684893	0.694118594967443	2.07142467859864	3.35023922718113	3.63683532010684	119010.047154351
570	1	-0.887117419900593	-0.811101893579813	2.00193992215512	0.189865799398839	2.70350147573353	130685.793940119
571	1	0.432036806088211	-0.428164418803218	3.37851605066969	0.378732246071546	4.49778669596127	108122.675682776
572	1	0.946712568093151	-0.822260860897449	6.16087175820918	2.32718338254477	2.13652850074547	153582.260322522
573	1	-0.559085353774123	0.963067761414389	5.93184855598149	6.02376511538725	0.89374965075083	89673.3964350945
574	1	0.323033586020565	-0.672344979461777	3.8413947606046	1.24679924780107	1.44857216347559	107812.24621757
575	1	-0.448524232993861	0.549329042564487	3.21963411441804	3.20335456077543	0.459119926611401	98464.6790950943
576	1	-0.407419498957263	-0.948847193467918	1.52553473367634	4.16331661185415	2.33919464338697	159580.68070194
577	1	-0.536226942743908	0.793557987763759	3.36933796882145	3.74994093984828	0.496803908434266	78408.4054650491
578	1	-0.317797461467662	-0.874134997917485	3.68653370890183	1.11246664574525	2.5077245487325	160987.976366622
579	1	-0.683670879178406	0.969216133651272	4.83882429772171	3.70287516323304	2.54193862558417	196243.19957467
580	1	-0.840256187030776	0.514921097511475	1.24141682984032	1.93518649404141	0.274249538907268	87640.9436683562
581	1	-0.725572666113526	0.232992227247959	2.41545052085017	4.25677228761227	5.50133402425742	35345.9982575969
582	1	-0.999160285543369	-0.702301149784311	1.06639761909928	3.30897338915776	5.08002171604384	51859.111245544
583	1	0.589771079543995	0.99791488730699	0.262066512446859	3.36664826342872	4.06532209482319	187642.300633402
584	1	0.995486703632517	-0.558430256751214	4.90198770430778	3.77708953129411	0.265278837466493	63953.1808874878
585	1	0.816568917821137	-0.617430517387471	3.11988683780906	1.6198119779985	3.28638236077419	167924.355196795
586	1	0.88006233870839	0.268315620300016	2.20988752509583	1.41769085442403	1.83909551450929	93253.6461265088
587	1	0.091782365303687	-0.957856242496545	3.48994516284537	4.21554668075786	5.51264965635969	-2762.72179500771
588	1	0.984945287374775	-0.930710514580801	2.20857280258939	3.21623732101392	4.91408428970555	60252.7971629441
589	1	0.291754885588737	-0.253260023427053	1.17436099295135	3.08576019991316	3.72132524490414	106645.579269712
590	1	-0.267679139730519	-0.497486188956917	4.2650541169726	6.18529134266196	5.98815533800146	98918.1116749567
591	1	0.633736159895479	-0.324407775013127	0.829970352253403	4.20626951287321	3.15893152376067	91853.9958379511
592	1	-0.683721106704596	-0.634286367891572	1.53867813515725	0.417101958435047	3.85400832497289	122149.829245454
593	1	-0.877965299504931	-0.932805409506623	3.62395153352425	4.96009111741445	0.963593760376743	120854.921192318
594	1	-0.653884478116189	0.794559215754839	3.66612845414465	5.97102817566568	2.05591896114337	138891.173613737
595	1	-0.622056608943294	0.566407141977265	0.736255757771485	4.0411069592749	1.96883716294647	90324.1315122295
596	1	-0.666974459995355	-0.36397246698871	5.9084853227193	3.08711942301923	0.531559741307305	91214.9450497023
597	1	-0.469182967499076	0.971625154006239	2.56908485343501	5.13404858176647	6.02893202676775	171616.079295484
598	1	0.994331174885523	0.610475146173048	6.05375476876661	0.92650308952826	5.46501595192559	112997.818811222
599	1	0.612908099698256	-0.273110018485314	3.9999340710854	1.70624989589755	1.38773232986692	171268.21009524
600	1	-0.869817512684793	-0.713103326288884	5.45147426728254	3.82120941167275	0.98460002283762	179938.591577986
601	1	0.959336140302776	0.229760893545711	5.5332133526233	0.851335403469443	4.64068821469322	76186.4378672974
602	1	-0.747320623076696	-0.558935917734444	2.32685734661169	0.749403942094116	2.49337391001067	180430.529603277
603	1	-0.194296197423615	-0.818497297312408	0.226026449045276	4.3216461474244	3.86399949488235	135946.694264448
604	1	-0.837683499192556	0.428039270408914	5.05067736199168	2.91284216472335	4.49904024081699	149189.096433495
605	1	-0.0268468361221666	-0.615023799304248	6.23305364664954	3.6034812614834	4.44244232709948	61724.4545010783
606	1	0.947734644908504	0.832264535540659	2.89179381885992	6.07008143686417	2.92265197019883	174989.758690534
607	1	-0.604624904493989	0.857962585552413	4.99157847132042	1.9007430450948	6.18394133834912	122469.921447503
608	1	-0.937400814522017	-0.986112500921997	2.10753962111332	0.0467711244256566	0.435136775223024	146225.512485347
609	1	0.491236463921253	0.402812394984308	2.42567521332306	4.44572503228265	5.31196182318573	101037.472958547
610	1	0.690299047848594	0.121602116886027	0.784929080270365	1.3831368064782	4.2207303371473	106026.024181677
611	1	0.369505586127421	-0.998468900100407	5.66318597656742	0.742284349631768	1.91520313930889	28180.0689434658
612	1	-0.873237671459331	-0.127376164311918	1.45225338149065	1.91539251068667	4.24241187840156	128005.174862295
613	1	-0.477310115911552	0.575069611570704	3.71715800389014	2.79948390337269	5.60257779630012	134346.319272076
614	1	-0.360027788301372	0.976602891369419	2.38262999334827	2.39491831118049	2.13822584118574	122245.100836832
615	1	0.033674630604143	0.755327232093124	0.514960231835328	3.87367012934976	2.67876006487364	92945.5460626644
616	1	0.189880388079585	-0.245086451204971	5.24246904755554	1.50886593538069	2.33537409155365	147610.812276939
617	1	0.995242829406131	0.535378048828378	2.27976235217705	2.41449082855774	1.65662436385694	121672.997177186
618	1	0.660793215893236	-0.346852477205244	0.0281309914949107	4.83999304275979	4.90184184978323	56921.1508468045
619	1	-0.377883136439369	-0.488205396703334	5.71317478223659	0.591193107119462	1.2687864798156	129632.669026563
620	1	0.365042660902016	-0.741951808243467	3.1888610911272	4.75975907805295	5.97404543454886	28013.9724715684
621	1	0.943195657681693	-0.155424922818864	4.04340611679681	5.68797537284068	2.16752674132897	121775.461595039
622	1	-0.111798988336471	-0.348802501266802	1.0642046123629	4.35683449613746	6.18868696353669	114795.468909627
623	1	0.83959416883514	0.332687688591711	1.63954062164263	0.690143914575119	1.44265069089167	151516.220029991
624	1	-0.253684335687762	0.385274081583129	6.03413465860173	0.801922084672517	0.342359927961561	104636.566607603
625	1	0.996138227680007	-0.998879200765155	5.65060967523392	2.86533184137603	4.0024225706746	79760.4950129384
626	1	0.99677183689922	0.580089218743967	6.12604855263388	3.41548271848218	3.53013193754854	212664.72942059
627	1	-0.00285664005108529	-0.663724192199744	2.99734451064391	5.9718126350292	2.35533092090588	141544.919493675
628	1	0.956857956067284	-0.190013792184425	2.06463790452115	3.82656381759656	5.95346153361643	30657.7678185447
629	1	-0.710127607696988	-0.909514190199755	1.82570028397128	0.66287245113321	5.94778967865983	-14814.1837686171
630	1	-0.0179837060799862	0.0594133579365194	0.175323791995701	5.87789338321547	1.34016751586844	139184.523386959
631	1	0.691392109571465	-0.656011647775654	0.755932704885223	2.23968438993559	3.58659530165951	196244.727371469
632	1	-0.555862954444418	0.41050584692384	2.15870091603876	2.7156401149385	3.36622838143165	169686.578754938
633	1	0.83687649788218	-0.961873997383068	5.22043766071068	1.02900879307556	0.197582435958881	68414.9460570644
634	1	-0.144830702295881	-0.881082952384678	5.55889098391805	3.41108224791332	4.71052420235479	37222.7632376706
635	1	0.838796337619771	0.413909815638507	1.93618386962415	1.45337262143078	4.27319503117885	214575.580837537
636	1	0.893547222261331	0.713696934182104	4.16356139217035	3.23172618315969	5.33958954302513	162837.111003997
637	1	0.474642957906955	-0.936274823296535	1.91048458423169	3.85823728648755	2.08287603273536	89058.0641516013
638	1	0.269979297804943	-0.563434911351885	3.81259909988704	0.134419194852834	6.08862987798782	24561.8078714656
639	1	0.982011292650053	-0.992909772554286	3.5275831693931	0.927119580663217	1.47327089815616	106190.771561202
640	1	-0.857157183182879	0.370865277561197	2.35922641240398	3.6908209371497	2.11405254787228	71665.5561612418
641	1	0.47766851236609	-0.948571399881008	0.195675829032154	4.19917515472049	5.62878534010293	18593.8015735201
642	1	-0.656277569558655	-0.0868429801593732	0.378138266692614	4.58795676630554	1.18447664961044	149775.704103295
643	1	-0.71297418940558	0.270685455566436	0.906488968919677	2.15132230462754	1.46726250528508	42894.9771266992
644	1	0.949076983396106	-0.825842238860339	1.94329404745694	5.8953205126758	0.511384093099411	79314.9896156802
645	1	0.765974479673598	0.966601811775459	4.84714454891351	4.7117616216284	2.62660806116937	129806.787058209
646	1	-0.540465926405617	0.850900387800108	5.22279248603655	0.370436027268717	6.25486204869293	142667.219188178
647	1	-0.951469653216976	0.220271812264104	2.70845118163677	5.42936471053191	4.94454622380766	61506.5271245013
648	1	0.980830020117694	-0.494606587534749	1.43763371673408	5.33922636049193	2.21356618341301	163495.814165023
649	1	0.973261042346041	0.747178376650593	4.55472565634311	0.179876730777588	4.03712490878951	228323.068126534
650	1	0.0666775007381755	-0.856080047192194	2.86094564221003	3.98530314586904	5.24086729804494	83755.0656789475
651	1	0.874662552013819	-0.382702501830503	3.13370240047264	5.4742069485568	2.99917972785716	62962.4144843317
652	1	0.804413254693568	-0.548251734541063	2.06388519831759	5.41131394231244	3.55438326930493	190521.02338502
653	1	0.841108043255307	-0.0660054859898372	1.94056843018398	2.80014392419497	6.20849068653131	56772.3525632815
654	1	-0.0797965801416114	-0.734061764388712	5.36923486144014	6.03584634168661	3.49157041726785	138776.045935298
655	1	-0.369592576018015	-0.534229745400272	4.56166076938087	3.64954652882899	3.1318295137635	27935.1313338254
656	1	-0.925511309442541	-0.759255223965656	1.63934190238423	4.57348513465935	2.89738087433711	109578.977196176
657	1	-0.252595307377649	-0.807470960066899	4.36800183823242	0.784898024137906	4.60906559256284	137861.687624609
658	1	0.678287504674524	-0.866570550247914	4.48276114515707	4.26526967317673	1.64668401399228	151528.113324727
659	1	-0.891003359784932	0.996507769214955	3.9094086167968	4.70241717377075	4.50309034219077	98910.191166267
660	1	0.0491838107546861	0.994354034038866	3.1887161904388	2.33148151422425	3.7646120270384	137709.764787392
661	1	0.243247256979274	-0.606036788877554	5.50315565497559	4.62882568396922	1.26779351729908	69042.7351088212
662	1	0.96346617461425	0.315135261017948	6.11456449949523	0.690760127392098	3.07187405275532	117501.605635497
663	1	-0.605789922092317	-0.228602914333395	1.65389381056459	3.67719298463994	5.6377387063807	80202.9491636906
664	1	0.268694678208355	-0.94983901807051	3.99995030522966	1.12410898615858	4.59151785326799	73163.1247565837
665	1	-0.848593785878464	0.0811219662136497	0.24704728651112	4.2989848525087	0.525044541391225	146417.656674391
666	1	-0.573829519549765	0.205870107770824	1.34187279559039	5.20286779311903	4.70831951298091	145673.913299953
667	1	-0.999938498592264	-0.200425276962542	3.62851546259178	3.06950734124755	0.198977855676215	96664.0030719762
668	1	0.556291528094051	0.446427957563494	3.37937750240014	0.169816424143213	2.36258481993929	205493.484141436
669	1	0.605021647579646	-0.651615922369614	2.74079650359267	0.582107710956543	0.52448426555437	47072.9057716425
670	1	-0.111584014614287	0.976346686877741	1.28101307045621	3.63289887110758	4.50132794983805	148313.068474632
671	1	-0.960116602036966	0.795924199612551	0.721716871206475	2.95278744372724	0.781543852020714	86787.5002263
672	1	0.0631643815309743	0.149995752705403	1.23024268952425	0.690755239602983	2.85333306431374	181131.745466834
673	1	-0.918785299478588	-0.0357874660374199	0.127957222281789	0.818934680083305	3.86700984065003	114620.558942515
674	1	-0.932837113052602	0.421907261562476	4.1193767555256	0.601286623951856	6.12358647016347	134135.88513928
675	1	-0.651677561674534	0.858324771263546	4.91040618490864	4.13924552574889	4.85246974096808	163088.190599589
676	1	-0.879653510225174	0.779946392013261	4.28834610529984	5.36594600907772	2.15594899574998	13566.4398633526
677	1	0.998096238227723	-0.112944890719606	4.63930367511544	4.56356469822445	4.89467924110245	92060.1402355733
678	1	-0.974738632445825	0.169012648586646	4.32170757319656	2.44924080746736	0.614618746971407	88577.389030316
679	1	0.10727005379281	-0.276559883277296	4.19285598940101	0.626442923113844	3.1929907555268	105034.863394891
680	1	-0.629235225953331	-0.815254565378448	2.754732473317	0.276750871300203	2.32189219060914	57189.6045459985
681	1	-0.990321259413397	0.503901678553929	3.78819081494257	0.0510311354854273	4.23081506776378	139294.864891236
682	1	0.934594987674069	0.516663869128452	1.78163824932184	4.09443372692356	4.80275902754819	125904.835370723
683	1	0.634424408230394	0.536383471477764	3.62878856200902	0.0957150108499824	5.40430576558859	125359.71282824
684	1	-0.991444051816871	-0.979604270255015	3.47289253128964	5.9175344196947	0.683776672523432	36800.46434565
685	1	0.202571589674799	0.405630879329148	1.82770321047725	0.200902234975448	5.30146445282646	131480.699527579
686	1	-0.372485305197244	0.879146455426158	4.70419140439936	4.8249316023551	1.16258077271329	48833.6642011509
687	1	-0.379833623225564	0.923918539804221	5.33147668256468	1.9712874522876	0.91485839994636	83609.2705418585
688	1	0.799116994078386	0.177228525393567	1.08995831604775	2.95046023805228	2.69293806139469	126308.086768814
689	1	-0.831345825551526	-0.663201287846702	3.07690993963401	3.85370377848055	3.80277051329622	138503.997348582
690	1	-0.260129198213154	0.822114543954445	0.848113643938245	2.66097224354393	3.82833542608049	168209.361497475
691	1	-0.984350035182032	0.997422534531409	0.0638996795300998	2.28746885131923	1.38118293608062	108445.325113816
692	1	-0.0685319472038581	0.0375695629363824	4.04085828023725	1.63285442732449	5.2241691417342	78838.011435758
693	1	-0.989375107750643	0.754839599734496	2.56953141899013	1.26033087967095	0.44857870572743	97408.8074109183
694	1	-0.48821592534188	0.533798692608777	5.49883354750635	2.29092921935516	0.737009445221817	103013.231264729
695	1	0.98111003318734	0.0920661259337294	3.94731670316862	5.84714473949706	2.18608114414491	146091.163726897
696	1	0.947727708390254	0.995553399163211	4.21384852941076	0.935684902288429	2.26177447814947	177548.549937643
697	1	0.0367501846153113	-0.594834418512676	5.17601737969238	3.20253133867498	0.573459513051003	115089.703757926
698	1	0.612926920777018	0.93462123185139	3.73806296762484	0.508934457732522	0.780297103449258	128307.878484689
699	1	0.922291418682232	-0.726301713570727	2.08334897910957	5.99543499202046	5.77144089090492	36814.5556847667
700	1	-0.996016547619628	-0.956133617737412	3.6234389785104	2.9639612767644	2.41926723837439	155439.558280813
701	1	0.41882185816469	-0.489297915468877	0.754039600509914	0.869711421069417	3.56817630363342	90248.5730522538
702	1	0.313062627060004	-0.0593776258031971	5.19116080531299	4.89379509261675	0.604639519669049	133453.604804207
703	1	-0.928990006743999	0.440114540843129	5.49883490799892	5.48294450374695	5.285973719446	159057.468037046
704	1	-0.985975007212565	-0.87343059664408	3.22785862515031	0.913584428842909	0.293530781518462	49974.4372353252
705	1	-0.782595982650311	0.485650707346934	2.37142342922551	4.67268337575596	6.0252678725217	128229.933902376
706	1	0.993739417591575	-0.60102583684434	2.6717292317883	2.6905669282337	5.59196948752551	-2958.66035636625
707	1	0.942366727687666	0.184920258635451	5.64239837601803	3.49231424889415	3.56393926485063	68051.3876725578
708	1	-0.164115459592816	0.962360439250318	2.36630840957352	4.50386820605323	3.9917616159489	161235.721323725
709	1	0.63419456557966	-0.988615491552864	0.710900120644085	4.67667163286408	4.01954174981859	40099.8760934245
710	1	0.49286708869456	-0.882786533771386	3.74630545557498	1.62832410577346	3.25185452230311	87869.0417782693
711	1	-0.498461399974671	0.761679464175481	4.86768839330169	4.95791521213465	5.53700887277462	152200.478370565
712	1	0.731170071009482	-0.954615517696069	1.68597676676133	0.98995381636891	5.7817666939302	15003.9775709327
713	1	-0.81779201746399	0.568438102848648	0.0986458210745137	3.67656768541	3.18311432908102	78537.0965949716
714	1	0.599750126643583	-0.37582533021738	1.00868633456016	1.28330623708043	2.05910575668687	169078.526752383
715	1	0.250086577379841	-0.366310229876733	0.806640005770191	4.30676111435055	2.54278531922999	131419.632107835
716	1	0.0810532830112847	-0.938861669521387	3.007889778848	2.43409988200077	0.640587185030619	96046.6036686725
717	1	-0.441228757799683	-0.301626340285414	2.10219935153018	0.905275458861687	2.96967842969183	161544.940883388
718	1	-0.838292516700507	-0.146246171600378	1.48175846579648	0.578315871956411	1.3167916685048	113304.169691425
719	1	-0.520512417839182	-0.411519105827245	5.69790177118313	0.37237091138777	2.56638831582684	207472.454156634
720	1	-0.732922642395927	-0.311248594962478	4.37872346910786	4.8607870066332	4.43082928997414	133268.202713364
721	1	0.996773576488879	0.960733998554119	2.05092987303599	1.57738641861575	4.32447253955554	152580.548331939
722	1	-0.71258945987755	0.305189193570378	5.91577743336497	0.157733317909396	2.58745054401278	130404.133604417
723	1	-0.249043587092931	-0.415692192653985	3.52586761366241	5.39208925569992	5.93261914701267	102567.611909378
724	1	-0.445370837767448	0.999261343736989	1.31041458612101	2.39882511559175	5.71308133712759	135629.715583581
725	1	-0.944250816023044	-0.422869702089929	5.70439531466022	2.36995996519234	4.44170054351228	95336.951349588
726	1	0.624338499909518	-0.229125857437746	3.24054006965914	2.10906757410478	1.36501616935397	101509.054568244
727	1	0.89520832392271	0.0460315459621272	5.65236180093863	0.490161351129687	0.181931251438281	33434.2527358692
728	1	-0.899290838831185	0.53307946900375	0.51781108341963	3.12919365378173	1.03346177610888	115840.637615655
729	1	0.275343120972747	-0.556744143794787	2.78969777198245	0.160022491791737	0.40037460989659	137920.727884148
730	1	0.979157645298015	0.0461394353698011	3.82430060202695	3.07477671252616	1.41920953280573	62805.9427844645
731	1	0.85623755394819	0.836583534855349	1.75945991873605	3.67362992107664	4.11096059447662	166003.20097932
732	1	0.83313297034692	-0.609055115498878	1.46363311285418	0.84101187686454	1.1113474323579	154815.408324273
733	1	0.950696760666783	0.445303894666483	4.58014542257008	1.13804892934415	3.16650397954772	170295.475131065
734	1	-0.93011227275233	0.861302565007497	6.07989771539442	1.59756092192485	2.14198080203876	44888.0250302702
735	1	-0.917449176395114	0.811370611209425	3.3543102724014	0.457079568438365	5.43215254588147	151510.201514576
736	1	0.144879917899816	-0.8321153230062	5.31928684520736	1.24660948167211	1.94939370493804	181460.269694491
737	1	0.837225951554851	0.975124238369141	1.07563281460949	2.5657343738961	0.0689913086347542	91109.9296883916
738	1	0.656667292665372	-0.97003415875367	4.24089270437969	0.338853143221852	2.36562086813009	149629.335908261
739	1	0.999874416101335	0.517283139310734	4.26286905004274	6.08320678536101	2.58465301460884	126043.246603243
740	1	0.411408710684819	-0.579280230480311	6.13019795817599	0.509183141340874	5.61599177567107	77577.1970632492
741	1	-0.0284664235766598	-0.856436354240002	4.27764480285109	1.48720342579097	1.14324704177748	108493.346476093
742	1	0.337536607114692	0.183707437788227	4.14844782569433	3.34956528357296	0.0577565926876552	116945.650892946
743	1	-0.992988862930386	-0.621204000434575	5.1082866989021	0.807454645068608	2.41050028960163	175521.542187108
744	1	0.660981572633387	0.852935490614759	4.6808727717404	0.246832764593275	4.59127746917331	159095.372858159
745	1	0.872438431869014	-0.294335598728091	1.72753369347	5.40168371000749	5.67626854907923	61690.8890034151
746	1	-0.915255344749071	-0.884447728001567	4.96628992937579	1.26568527640262	3.61901887167738	129745.351273667
747	1	-0.0250340612786383	-0.829643159103214	3.9089508195203	5.11655695053452	0.53061221651386	-26398.20553611
748	1	0.901468681827988	0.157414955163416	2.86734766207546	5.93807105147742	1.53690048952785	98937.2122336924
749	1	-0.107205761103097	-0.929687428197811	5.46925847855418	0.569177526280755	1.95712978542675	66846.4182272613
750	1	-0.418555420195916	0.155888617141298	2.42007146250106	3.27898992447036	3.20198107235657	145918.147312515
751	1	-0.377488713438888	0.70019908828763	1.59398040669756	4.04107008880637	0.855713110051854	108179.033895178
752	1	0.0691079276785278	0.972661211299419	0.00251136655154972	3.40034461487673	5.70603875872964	105378.016583513
753	1	0.699466839780144	-0.973290232106073	3.0302397131977	0.367134168396487	0.00122335314101113	42108.8882428471
754	1	-0.839080099656714	0.993209927166275	2.98421772589561	0.470414474037554	4.19085589798767	142448.9318747
755	1	0.558061708338561	-0.984886241776685	1.58879113486416	5.44766942382233	0.115095726228179	-14166.3572221043
756	1	0.720502771161433	-0.956487613384949	4.80455857614097	6.15217304750715	3.93337006699475	76733.4371503533
757	1	0.282344152045975	-0.542615490271124	0.401554714569663	1.47928530598662	5.69951748529337	54845.3849614244
758	1	-0.742568020971688	0.846045780337298	3.11878505092053	0.594615504500366	5.65929009071338	150066.510243069
759	1	0.917688364737782	0.568950572886673	1.88518324617537	5.42116293130722	3.71110011244486	236360.735561868
760	1	0.513947613040663	-0.0854627366665998	5.52502135778093	4.27531018178413	3.61524258609677	95717.9634928887
761	1	-0.99807898647655	0.900167833190603	5.95029228904449	1.16408441250524	3.48081808705672	173514.88280801
762	1	-0.0342497891926084	-0.972135769655865	4.18051638845775	0.843434400413441	0.40936385165703	184261.212955948
763	1	0.912598733205156	-0.927813408168719	3.40776791056807	5.6614006704973	5.18974002966203	40350.2169891895
764	1	0.853736213805641	0.976482779228356	1.61293164527969	4.85560178279195	4.32338101850012	160681.688899541
765	1	-0.917290493520718	-0.362248301988722	5.56665024815279	2.44416160938212	5.78952686121874	71269.2621222302
766	1	-0.995150702038081	-0.999792075232157	4.15578314893451	3.32041860275427	6.14061039764096	25464.1571445418
767	1	-0.600443940552705	-0.97785365405054	5.17503469014812	4.25386896280578	4.91584628884846	26214.9650332647
768	1	0.837464372916984	0.57909376558939	2.67847163653968	6.05438889011727	2.54236692939645	170827.693697006
769	1	0.853965251460338	0.94523719383033	0.833363001631314	2.52495799564206	6.05756690797446	118829.268232465
770	1	0.983923265648342	0.98786752857488	1.65573205041356	3.17242275785372	1.2820975196088	133548.54110172
771	1	0.195183334601279	0.462963157624304	5.4335436832677	0.934459114546062	2.97558256540519	165104.573859271
772	1	-0.206515337370109	0.799789042628824	1.60267016922861	6.11262848441949	5.36133006541723	137705.19251798
773	1	0.658923143541284	0.892371108916427	3.43686816002352	1.78987190780495	0.0438876694211387	125284.333259119
774	1	0.0880977848343153	-0.36255470750316	1.63196212402309	0.410141732058874	2.18252291978937	195058.730776885
775	1	0.855215295104221	-0.660007260991853	4.4029378863144	4.60144082661584	2.39775971774384	97472.617570482
776	1	0.730531828248398	-0.634539623464171	1.72387045961826	1.3472828115221	2.52138436575311	210258.297697886
777	1	0.582793838547236	-0.745613186785521	0.851813467719752	4.21178857347932	6.10340414280098	3066.0637461813
778	1	0.587166807952941	0.0993465465838223	0.471011621553853	4.14551074603519	0.74875739153678	119530.27699585
779	1	-0.118336615568717	0.995089073135861	2.24214932349465	1.48933895229959	3.11007791539275	98489.5768010613
780	1	0.87261678200293	-0.340388936089445	3.06766237164701	4.16829216567593	6.06833789796177	35367.6011722319
781	1	-0.232174576749305	-0.767867961689933	4.5162035931289	5.08382527634804	0.0643419210909144	-39261.7593508894
782	1	0.946492216792559	0.730792255516571	2.94925862373825	0.525316097492026	5.55047638789912	120523.727613365
783	1	-0.274893853267122	0.986377082125228	2.33062372600168	5.45181572090756	5.56181320840691	105418.902777529
784	1	-0.0909620398943256	-0.735706690621602	1.86138101682468	5.92124357714957	3.13556795536304	162017.542626365
785	1	0.999299860662543	-0.601386893604402	5.47256122929151	5.76982177649524	1.76071718159399	118904.81729672
786	1	-0.552408720326233	-0.276603296359808	1.17942409621709	2.52222353967681	5.21591801362048	31333.5531408097
787	1	-0.711779513954617	0.621746198529643	0.763777981523563	2.80654531253745	3.00161700573314	198921.544698499
788	1	0.48793010779374	-0.349469462146274	5.27001301615277	1.18706216107375	0.597981146378099	88306.0914360465
789	1	0.728244737253487	0.570488206578349	1.99217236798293	4.86130563343459	4.86200176147689	154456.813939746
790	1	0.530625463558469	0.0577409257535615	1.85482817782572	1.82396843749715	2.32367874419103	153687.102327471
791	1	0.393657193567765	0.283971515338791	6.12624364349758	3.87419238873744	6.24161606820401	147782.522259908
792	1	-0.145650937654175	0.0972298746091813	2.97082959833707	6.16504209864929	5.63079856679838	98209.0644758631
793	1	0.528731857910342	0.968150495038953	6.19081023844364	4.0313040658288	2.25760689771989	150184.236865498
794	1	-0.41070104878737	0.738171389903953	4.81663606763986	5.47716966895374	1.49927257861034	102891.653011326
795	1	0.870062923662248	-0.880858276134916	2.00951648947086	5.45157461480596	4.53653031226068	25361.4305405851
796	1	0.542065291370657	0.937333813182048	4.64453397015679	3.83507723516271	2.41262022216911	181254.882738688
797	1	-0.594064449279533	-0.737531261492752	0.151020602575715	1.50245393084245	4.39012911181408	81780.1123981127
798	1	0.273152778050976	0.790855050310442	2.74577866016498	3.15221355248158	5.56146769090833	119103.91069236
