651	9.70242798983743	0.957815558155607	0.554368232788883	2.19518764907516	11594.5395280045
652	11.7814014055725	-0.606103137689412	0.854555119835144	4.74628558422967	9896.16325307844
653	7.59993752617811	0.95811249922281	0.858663104275992	2.23458169452	14625.7848522751
654	11.6852397116925	-0.753221089759819	-0.904170730781612	3.98116438037254	10225.7206119276
655	11.1431532632482	-0.915145351024431	-0.175628709391533	4.34688168338824	10668.6495862691
656	11.5137858418761	0.436368286947235	-0.541530525657335	1.07115820580095	10048.7746897715
657	11.4562443152424	0.325863581925146	0.976324323383356	2.24873199580865	9956.94431305477
658	11.214247311561	0.885585445734202	-0.441888203830543	5.58233676520053	10205.1760067025
659	7.76065646514807	-0.288530672755684	0.991616584450235	1.85770090715034	14872.6634947241
660	8.76485401348154	-0.885831697723793	0.976120743361242	5.61966317615805	13429.1917638307
661	7.86411804341323	0.998052231360308	0.887727965868315	2.38696957155148	14134.0878705001
662	11.0401472716528	-0.896633417407934	-0.145377234108849	2.47427150118494	10761.749633011
663	8.31823627315892	0.974036929720902	-0.954584267822552	0.0446178037830843	13803.302265939
664	9.37309457648349	0.993297903961665	-0.491336404835139	1.35773787395645	12155.544057855
665	7.62039384915179	0.590747355841081	-0.263512515161219	2.88591060432706	15000.3345141503
666	8.49880574226777	0.233300494154126	-0.385566512474786	3.24102886234156	13640.2315254674
667	10.9569320184693	-0.965118693450572	-0.312552284966561	5.61754738673234	10887.8856922142
668	7.59487850860032	0.375027622101305	-0.712315339327053	3.5177948098111	15297.616774004
669	11.7748207971437	0.318929431538285	0.828547907184935	4.68519645410468	9705.03107775118
670	10.3905190548009	-0.851512998588555	-0.463722570698791	1.5229044405987	11489.2679189594
671	10.2152899452247	-0.403795765074669	-0.839758963522481	6.16698355727655	11618.3742034928
672	11.0520927565689	-0.530734259741716	0.488242720213246	2.72754871670168	10571.8185230978
673	7.46126722517282	0.998768057952731	-0.215991661934565	5.11525580467601	15111.278252103
674	11.8289845810534	-0.671313346516817	-0.921521895890786	0.572428761198892	10079.1672877945
675	8.13341485767375	-0.906945795052103	-0.988706395106847	1.0127842598651	15000.9591299488
676	11.3127158368674	-0.577719930862058	0.192575468356035	4.83700498378499	10369.8266524721
677	11.0391512666604	-0.824067260424839	-0.419195233768761	4.63820199495013	10782.0696146073
678	9.11729979689804	0.660706490107946	-0.912675335786977	1.21782512657221	12691.4335509874
679	10.0996938667003	-0.481862676771556	-0.671595213740421	4.22046865048931	11749.5863923734
680	9.38096268853059	-0.00520410856455924	-0.541003635523009	6.26473681660206	12463.3043897245
681	7.470816083128	-0.30209225852568	0.398858205879555	5.49685271851509	15559.7957979461
682	11.6634748897478	-0.89035751204962	0.986795543837396	3.01163744541674	10053.6820964332
683	7.90384161845771	-0.636959619596966	0.451625191736079	0.312233707011443	14869.5833174832
684	10.5680078300147	-0.382787218226439	-0.99911637154465	2.02791822296771	11249.1209149401
685	8.81332824897502	0.68484592303716	-0.382794338745894	2.67674371696145	12992.603200954
686	10.4248414948564	0.146519894497727	-0.99975023224599	3.42576526353266	11255.5614004255
687	8.67764992049423	0.980476688491878	0.565370499584689	6.27847726959117	12906.8854911302
688	11.1290684901385	-0.996259207016724	-0.560974493184211	2.08082239098223	10762.923667404
689	11.7154802745315	0.998979230410013	0.8443443280579	4.76404686116176	9620.64871083169
690	7.53041652078315	-0.906446179443191	-0.601767263172391	4.84764002873578	16110.6967057506
691	10.3466051968754	0.793949379187605	0.569735297828397	4.93622934163003	10929.9246024131
692	9.14073004346607	0.505007036394442	0.965157906205647	5.58723266646752	12368.7785528352
693	7.02529746573017	-0.571111122032443	0.17727620395921	2.7786688545467	16799.1151511558
694	8.03968492911351	0.906765054362066	0.672400416329448	5.35877635704401	13902.1072412926
695	9.78048692217969	-0.995515127656601	-0.824686024007427	3.81268897865683	12359.6669138668
696	7.33462685166182	-0.974405842347673	-0.99878831614094	3.87594607039074	16786.7245556997
697	10.753966163869	-0.979517814812024	-0.998388993565062	1.63614695909984	11225.7146856694
698	11.0144919472527	-0.969060834844587	-0.435316584138748	4.80423521845968	10850.2465130525
699	7.75427212327057	0.159514308014632	-0.974739161384956	1.21159428060627	15173.1544894336
700	7.33719520892289	0.789086973454507	0.990260259858436	4.30427346707892	15182.0043268522
701	7.24759024212245	0.320414130782385	-0.965744088700143	6.18618617790812	16154.1498544892
702	9.32922770954193	-0.0716617032185504	0.689635120012078	3.45965106349835	12345.9680542474
703	8.88091897583619	0.681526506082053	0.955509126276389	3.48422538180744	12665.6973291147
704	7.47051359800459	-0.465860942158557	-0.231027687799962	2.44516241821951	15843.599813009
705	7.92037877922771	-0.981992971169193	-0.0309134783504321	5.23959104370411	15149.3346439418
706	8.0718138502688	-0.999892503137042	0.602087092753569	5.2538030834849	14724.414148261
707	11.7491938937816	-0.83194309913217	-0.655644438809286	0.207900267774919	10148.7847734511
708	9.7292653980116	0.425600943438023	-0.968154768760825	2.9769460806165	11977.9523497577
709	9.66908530461806	0.583039088560738	0.83598328230328	1.46757438378822	11701.1823003349
710	10.1016216663429	-0.719765220747233	-0.602957947573911	1.09812673464024	11808.6981748952
711	11.8338646748612	0.884806709222573	-0.819277950250008	1.42304142237613	9728.1722210657
712	10.5152565932767	0.761455788197749	-0.491357754019656	0.714166706260444	10909.9912056033
713	10.7087160614058	0.878766433509866	-0.37493377646489	3.6262374351529	10673.3403411104
714	8.75639471401928	0.970180922027055	0.900607557467349	5.84072407370637	12753.0757017333
715	8.45532080446685	-0.999936918210616	0.77066057462045	6.20968577878232	14013.7772917246
716	10.1337887642887	-0.938445000643724	0.494407990772977	4.30264090191255	11664.3278276928
717	10.1315897007881	-0.873714667680121	-0.812973886807442	2.57926854332159	11870.2396409118
718	11.4705519005248	-0.698901830607038	-0.919780343576878	3.83794688261884	10411.5498259318
719	8.63250302494612	0.999805138262	0.915427630617661	0.746068676437764	12918.3733858232
720	9.87708739122007	0.604922302404439	0.977298162489205	2.11917029941415	11440.7373540934
721	7.21550830261323	0.648897861415219	0.384946095888184	4.11919648300342	15610.4989645191
722	7.98785711232973	0.324238990496245	0.168953551607021	4.36708502140887	14322.7229546464
723	7.16027775472826	-0.378639892295297	0.300786105733397	3.11246594343613	16320.9549504386
724	8.27657298022913	-0.087800204578537	0.574707536828392	2.02921738680583	13925.297352535
725	7.39645518018666	0.174720988335286	0.980617136364763	3.73556623239585	15356.5808412231
726	11.0974575751527	-0.92934314594167	0.648903483957717	1.6462437650094	10615.3416115056
727	8.59693073852903	0.594554309119581	-0.998655399182546	1.30306762636924	13507.340530429
728	9.14899038107056	-0.13107813767994	-0.449388233037242	1.0411874420228	12808.5067178953
729	10.6169998664585	-0.0293332643086223	0.834803285915833	6.11550314219711	10830.8357795431
730	9.17547172716411	-0.999955221913409	-0.437845494294821	1.22063749098562	13115.9470817597
731	11.8333840056015	-0.443954839805658	0.312765069512489	0.648808388072893	9865.09891455874
732	8.36710922349337	-0.975115648320583	0.31780186644981	4.49544937700829	14234.2685712695
733	7.1407185324928	0.788663477244609	-0.960857754274934	4.83636500239181	16151.5686481721
734	9.36163594052831	-0.814116176215111	-0.537752724747253	5.74699851554969	12790.4647267208
735	9.79857656541263	-0.733582782871935	0.937443248740254	1.04211708411104	11943.5332134413
736	10.4541291728392	-0.6158505330813	-0.210623800301813	3.51708087192492	11305.168534095
737	10.7570908434674	-0.842796886050371	-0.319143033679972	2.28599719781737	11062.5949529404
738	7.94795708766112	0.965081705912494	-0.938011408327906	4.70370339212959	14439.2046990023
739	9.31395905668992	-0.977169592012402	-0.428202021149866	4.51136245036973	12902.5335613924
740	7.04930449610171	-0.901304563381354	-0.927947313927573	0.432253057549257	17414.670037723
741	11.5349876181506	0.648727145594475	-0.800142225073343	4.70125305509222	10023.4863536619
742	9.96528602712065	0.249903752512184	-0.898837644970517	4.63529824108462	11728.4790043005
743	10.9110655685117	-0.866172915110625	-0.299202367680592	5.63080726492067	10903.5152091578
744	10.8200115777323	-0.136136209813824	-0.96450731908817	2.41036325939015	10908.2476053348
745	11.2756762692867	0.687220168851665	0.568779745459561	5.94741931139482	10072.112134003
746	10.9528476511891	-0.793472339313872	-0.127097833120732	4.43380843966894	10817.0499986229
747	7.55133742686983	0.999364612764238	-0.992820629291457	1.28349936599021	15196.4380030705
748	10.8293894617192	-0.704673074574974	-0.0058168415992765	0.813350677289598	10897.8059269888
749	7.99212149161751	-0.982507266761238	-0.0299961902018106	5.18115418682853	15009.0675321276
750	10.2458928954949	0.190905601273167	0.559495574143827	3.31552361331129	11193.1323197797
751	8.91792234012016	0.642090776095508	-0.881720395577939	4.20025770887258	12974.5915509403
752	11.5822277178099	-0.944756931869502	0.821293723339377	0.146935878608436	10152.1175400406
753	7.20609694898833	-0.375772004876512	0.516993746409304	3.98770213948566	16157.3735069268
754	9.20311628123471	-0.785029562039995	-0.272268240115553	3.6359685067902	12951.7001129641
755	10.6621544190722	-0.991370392903822	-0.999999758093108	4.10194362027592	11330.4706049883
756	10.6406915816977	0.780294758113503	0.339096552524248	2.28347636426108	10666.0681128363
757	8.28546917944909	-0.825083262105737	-0.99007536542726	1.35728868012363	14667.9307916779
758	7.9765271703469	0.269616986582979	-0.849102978719297	3.59360545757873	14656.1759615288
759	8.80619464770295	0.97366034146327	-0.844518149909582	3.54089408194809	13017.0636798454
760	10.8256692921734	0.713526189337903	0.819109635485296	2.06235675335038	10452.055291292
761	10.9255284018823	-0.997596892960309	-0.339474878670896	0.930526533214899	10934.3087660105
762	10.6097302121744	0.291155583527071	-0.939337680102806	0.565615296217765	11006.978836636
763	10.2816358047766	0.357087461277654	0.890073958021006	3.95629326660858	11073.5179896579
764	8.43299193177205	-0.999778063405598	-0.96205540720965	2.60891797148078	14480.8514925038
765	9.26958785752217	-0.394898943056793	-0.118337403129714	5.48721069053723	12667.0348663352
766	9.99937948139684	-0.853878226240512	-0.864097334923117	2.63988212718111	12037.1528088546
767	8.15967114238829	0.0919893140209992	-0.973991961844817	4.09234873990391	14441.6835166334
768	9.29383370928336	0.707451639028559	0.0329574762941709	2.41930519439032	12243.7820948523
769	9.79710739529676	0.952816917060823	0.518853579502996	1.73247929663324	11491.3669021794
770	7.48386552397601	-0.615065400575079	-0.0619453889215881	1.30357391832884	15840.4117384087
771	7.36683123940895	-0.989832368904594	-0.994605915193736	6.23063787973876	16717.2969129751
772	10.7013523243931	-0.184131780275831	-0.575632956594188	3.50311479455312	10977.9965179327
773	7.98893187713345	0.970337335754862	0.408879112222805	6.00463182806837	14009.6794446512
774	7.55962729836038	0.626838791212164	-0.877711666203137	1.26216232299878	15301.6705011677
775	11.2853227540707	-0.744670018680618	-0.327857949194174	0.379246852885033	10504.724679272
776	8.237950233383	0.868664872014078	-0.408346502344003	0.839868861975692	13817.4227362388
777	9.07785277267006	-0.413796702730581	0.254515873904309	3.15853517012049	12881.7003041797
778	7.9987096807563	-0.702839053287186	-0.0871441936677046	0.46819443922069	14852.1381396993
779	11.3929304993481	0.870413295840021	0.244549634287652	0.307515440109471	9967.1041998109
780	8.58951424526877	0.99400285924912	-0.797054234568108	2.62216814677049	13321.5286789483
781	10.311492035539	-0.623373641418877	0.976976866135681	2.27030490145432	11307.3751289113
782	8.72671386916814	0.320278096298211	-0.716263207864774	2.03611873076684	13331.5694880295
783	7.48351357194327	0.280594039535114	-0.993285483694461	2.00090705354135	15675.8389751983
784	10.6957043850929	0.258646774146021	0.918052698931159	1.87721156465739	10673.5887616203
785	7.45338075472367	-0.772528656284286	0.151934543177348	2.53389579713642	15949.3241648206
786	8.54419631777994	0.699584512833934	-0.214825990712788	6.20697167892594	13342.9382515271
787	8.85153414390424	0.691904341791981	-0.669334458567203	2.84585900074495	13002.4213745806
788	7.16881753573259	0.931397150178441	-0.0940323539529942	5.12136402331096	15700.9687098785
789	10.8070859091023	0.952163020016169	-0.723961825755485	2.80139293373538	10614.6317741246
790	8.79910858111413	-0.016901469551421	0.900150489364932	2.97730291943813	13032.6506083211
791	10.632356802894	-0.353985300127826	-0.992728079727697	5.15155447067482	11169.5777016757
792	11.3049612988532	0.0158319974625583	0.348536908547108	0.157961136075003	10214.4880923495
793	8.07819460298562	0.83088911585873	0.785964906207898	4.95497872494369	13849.3815934104
794	7.12176172132744	-0.398924017310461	0.987777094035715	2.85440907510677	16269.641263692
795	7.69655017708937	-0.0216567162131898	-0.654825332872685	3.31492012332383	15273.0644104373
796	9.68797146559544	-0.999995846843619	-0.991223072665791	0.488675036095101	12524.4299008225
797	8.96150137551751	0.973676589858083	-0.99108291458053	4.12485793395819	12830.7713625121
798	10.4733659095986	0.238833661705677	0.670057059775266	3.06763090351122	10928.1886287314
799	11.0756373032818	-0.858061930770256	0.967452649131086	5.37694780350427	10586.2336002201
800	10.1147919070009	-0.717223496020278	0.887565381668518	5.56624297662421	11566.4500385562
801	7.29999242477955	0.728438554545909	-0.947172409055608	3.18844993046053	15827.1127539377
802	9.1235671662349	0.279035810026478	-0.729567099263398	5.32304236569235	12763.7810671948
803	9.32632132467	-0.228311035741971	0.971606690174468	0.742542518515893	12366.4262146908
804	7.93362516791032	0.965922547852629	0.160737684339012	0.967512140387414	14157.043998713
805	8.85922634302414	0.627297073486176	-0.995084720267368	2.8412961976323	13095.1563953682
806	10.208282810632	-0.545114786545404	-0.584813344154951	4.67100177198097	11623.805180667
807	9.64879812713184	0.550158961244865	-0.630996650631199	4.12274698489601	11968.9373640874
808	8.29348294758423	0.915890198340753	-0.797354672500749	5.47441899729458	13817.4927726964
809	11.1225064426942	-0.0498920638240146	-0.724073805550281	0.0497748662680589	10542.4321380049
810	8.35385656130661	-0.989091715865866	-0.987861769034972	3.16566423947432	14629.0115612091
811	9.73775093234956	0.993236912823723	-0.755999988454894	0.761223813743286	11760.0665337633
812	11.5032657761937	0.4574392255666	-0.630072282507485	3.83912640720165	10068.4080798595
813	9.85664539903746	0.0414544915800675	-0.0967353461814935	2.0874160199845	11769.9076645537
814	8.90198818064503	-0.966385756873953	0.565712714508963	3.82153835853101	13312.6915169895
815	11.0545131625972	0.996645885586896	0.069225417515425	3.47760328567174	10260.7163717673
816	7.76596601248408	-0.830440310657967	-0.892349636389131	0.581911618566369	15661.7434350148
817	9.48205768426391	0.992643700977217	-0.999096241993541	5.00162144756499	12127.7466521734
818	10.7953716032701	0.620899078972384	0.998727745921351	5.55376552989983	10484.8854833674
819	10.7492742803498	0.490506955710124	-0.999119688319453	4.7836843491284	10825.6174500319
820	10.0686255278228	0.282765376262619	-0.874494488688	0.282534784635166	11590.5429065504
821	9.33504015961621	-0.980496809133943	0.994612183273883	2.19646018924826	12632.1037993993
822	9.82042574435648	0.111089111563037	0.21920561132129	3.56456618574726	11743.0047505328
823	11.1235776234299	-0.888331169040992	0.64937789152292	3.31254519867662	10579.7163605541
824	10.5773845673301	-0.793648171385245	-0.239908255985728	4.36467349312066	11226.8086569381
825	11.6566933032754	-0.364812759529893	0.910446973231888	0.90507419101006	9941.82582939341
826	10.2568722577269	0.859891455522813	0.823139145969024	1.0382200647471	10979.6824588718
827	7.36543921181761	0.397000140017	-0.41104981188695	0.519308846005631	15638.8408119591
828	9.71831563109077	-0.983946026207208	0.053725385447751	0.948155133610981	12257.6386416594
829	8.6780304487172	-0.999687188119392	-0.670918259262184	3.60243401561803	13962.0667896664
830	7.12819824854027	0.875049015819323	0.0262691746137525	5.7772632817026	15775.5981059066
831	11.6935034856425	0.599049925085419	0.427136234299894	4.87517912503455	9751.38935964925
832	10.7935107176375	0.291760233599841	-0.423749027632654	3.28567646931673	10737.4297710199
833	8.24579707490424	0.0508702854667468	-0.238143189684144	3.66676763216184	14096.1124130266
834	9.97988344382938	0.667722545621749	-0.0212030003943453	3.19381156791809	11438.0432796554
835	7.75212283028869	-0.413550053237846	0.763850371880858	3.7030666106093	14991.2529196688
836	10.55115636384	-0.482551339495351	-0.968096329883543	6.1080219647159	11289.7107723772
837	10.9232633850757	0.899846159588781	-0.110397077461017	0.179861051254616	10423.4641152223
838	10.158569529051	-0.434605434693723	0.396253002641558	6.19278058418975	11484.6773818239
839	10.3924439194635	0.651996449025103	0.402999467873565	4.20722280510926	10937.868647055
840	9.78163686380608	-0.919983748486471	-0.253333540730621	2.1952452453208	12210.3817342315
841	9.85510347412346	-0.0514203758424545	-0.999992120651496	4.27804796951156	11975.7018920696
842	10.1289858289361	0.92205910349293	-0.724003594817174	5.66857790488419	11322.5876318932
843	11.0643944481836	-0.813246849405016	-0.419911999502317	2.16396949741373	10754.9691420719
844	10.0242366661217	-0.390623512757615	-0.977802740164194	3.36658224387394	11873.9755741093
845	7.03401515227837	-0.398994576195801	-0.720677088578991	4.91252673460818	16990.1372986298
846	7.80649671444895	-0.636574316849978	-0.495768831201875	0.0710402816808267	15313.5025978137
847	9.76930595390331	0.804803570487243	-0.269366327122617	3.73302490021009	11683.5471180392
848	7.73256270618407	-0.0488500541995139	0.522851311072632	0.841064079458885	14880.7450232302
849	9.78287102559833	-0.989134100463541	0.305724401161651	4.34720370248325	12136.3722338111
850	9.03504865935205	0.65409124238232	-0.632782074532668	2.56055026618327	12744.0442556089
851	10.754056731963	-0.375118007576921	-0.205263376451723	1.38115036858438	10913.3155448973
852	8.69731986921371	0.702356117410462	-0.174219350255275	0.589203591557514	13103.4130370509
853	9.37988260930416	-0.6817486546739	-0.0292738010467305	1.78883229106927	12610.6873088646
854	9.62580121764806	-0.99157983860347	0.850303258570927	1.59355886623779	12264.2010067962
855	11.377836361453	-0.868941389946085	0.874416060525517	3.52988754569692	10313.5654239671
856	9.54612126236672	0.86204781138811	-0.917814742268819	4.44864276986081	12065.9883742434
857	9.72703168601431	-0.993405135985329	-0.628554579807464	4.14390778752569	12385.1834217758
858	7.43851759807764	0.999733993897819	0.84064381159803	5.9194528425127	14915.0825824901
859	9.78493903198736	-0.519748496786922	0.500216317483484	4.0768854008293	11943.3705691017
860	10.8286133572556	0.9426685987397	-0.428537003728794	6.02773837366684	10548.6281961332
861	7.29981208905022	0.784058873932753	-0.999692453662391	5.96013379191912	15819.409216449
862	10.5426034672694	0.655574045452552	0.187009354311044	5.70889778332566	10808.5766918979
863	7.41715402255943	0.630438966703686	0.69722595893364	4.09900646208466	15143.3353891136
864	11.75407791001	-0.455963759822346	0.622337699946497	2.23595807545034	9906.54273367768
865	7.58904000476361	0.71648572183641	-0.525625902243098	2.45113773136363	15084.5157260163
866	11.5112032310151	0.978976126617319	0.761793635295264	3.2328671728724	9797.47998404
867	8.73415952363999	-0.38834051524863	0.925765975218531	4.16199714228975	13270.9495819289
868	10.3194455545483	-0.203359531617144	-0.330730461000256	6.26392393826898	11344.4877792902
869	11.9295618494578	0.576468177367644	-0.899917682933239	4.39514408877268	9721.27021441929
870	7.73138034974225	-0.993934906454973	-0.0436793336421716	5.27487870421516	15543.5620740897
871	10.6461796678594	0.284189446055957	0.0463777020264768	2.40440421488812	10817.6342323629
872	7.07972381712508	0.909197838856965	0.920614199758094	2.46651527461337	15667.2073573815
873	9.08219208710858	-0.998185709259052	-0.177484674665984	6.16683079223248	13194.4617555384
874	11.311870965368	0.828875855882395	-0.992852289210953	1.30276909795574	10211.8136676393
875	11.2061883043949	-0.879444351634353	0.83878850617165	3.52339526706641	10479.5117853312
876	11.7408591020105	0.880977552747225	0.805736511880964	3.36698255436229	9625.83837229493
877	8.46657581856782	0.999167477934717	0.0148885490656566	1.13223797057466	13312.2565716356
878	8.3742187285611	-0.555236321575587	0.625527140871292	1.75717753346056	13961.4484014456
879	8.58702710337971	-0.129441987441152	0.645014757433849	4.61146628035745	13430.2970332986
880	8.60065321026418	-0.726070072654975	-0.538759311716427	3.49021246890788	13927.6574265219
881	11.0848643644877	-0.475976693324708	-0.53156249421354	3.55811134041945	10662.2799014762
882	9.341424771412	-0.281096986094533	0.724491718401893	0.245163475322549	12392.7283477168
883	8.93907288108345	0.473243869307804	0.123194766100697	3.46185550499758	12781.1563859245
884	11.3056127003018	-0.822589442234431	-0.806465418310748	2.75195231578894	10582.6311884671
885	11.9653428416808	0.0653865918725238	0.94354877418846	4.95727109495806	9593.99279928871
886	9.93370732152433	-0.12662201793261	-0.638611150989402	2.01100415547376	11828.8008451178
887	11.6739132370694	-0.952357566667616	-0.991825420895053	2.97771224188184	10299.6634522978
888	9.26245610455827	0.99803916510164	-0.754524266197937	5.77567463965336	12353.9154611372
889	8.22379669981092	-0.997433948220607	-0.989046760569729	5.09401391735548	14878.1986855632
890	7.77149119425621	-0.991901592467918	-0.985100994019366	2.70536994313444	15791.8175042027
891	10.4336129581842	-0.0186883218064356	-0.68477228590284	5.23822566532825	11230.8289557261
892	10.86295500706	-0.180312548684381	0.999055290878876	0.88905784720859	10612.0210195067
893	9.12989363663338	0.887402690248525	0.120001669330077	4.12426669394294	12387.3809094052
894	10.183871275579	-0.644403978935292	-0.758034326010913	1.33973599397669	11717.4939910565
895	10.3379116098883	-0.968481475657906	-0.24503294316103	1.39012376232155	11548.8695664485
896	11.9238798882714	0.840762599403444	-0.974228087258246	4.74897047766944	9684.91151959837
897	10.2261807781204	-0.429322402901032	0.752959125175163	4.97513585550695	11366.0036274582
898	8.63293873687053	0.978453147065891	0.503138125465586	3.84265815952322	12982.9314915448
899	11.8089527835937	0.140539125110139	0.886020249504991	3.56205392814068	9709.56446316419
900	8.94382147755708	0.0306157247317009	0.227227085361022	4.02450839545757	12909.8648209542
901	9.94678462732076	0.363023391866854	-0.753771600061506	5.90186104494143	11684.7851563955
902	11.4100250355477	-0.00357035453096767	-0.985506532594549	3.93189130496867	10306.9124058223
903	8.27000921299782	-0.490226836066186	0.699943688235489	3.42266193106428	14098.0505992769
904	8.61156603688557	0.891366789269873	-0.999930839138591	4.25937554029834	13378.8934558251
905	11.025106216546	-0.872206955083589	0.915823298071628	0.508572449320092	10643.6097791207
906	10.1169615009286	0.865232542948439	-0.218012331336646	5.47964360841815	11262.1837356383
907	10.2971969400658	-0.969732860193343	-0.408614672375696	0.349822265210527	11624.2327326008
908	9.9268809475418	0.890320689853908	0.840558987928004	5.37197128986163	11324.092556213
909	7.93822931162831	0.670546743269325	-0.994289284003593	0.750847280616374	14595.7084458493
910	8.23754373654244	0.481557443349485	-0.790994418776238	1.3425338115077	14077.0940895771
911	11.1419757736172	-0.995798259099075	-0.850820701816686	5.44559982625854	10797.7825941025
912	10.7849308833713	-0.995052213598604	0.817309456964095	5.18087943841764	10929.0356335071
913	8.24597511401558	0.72590332793373	0.62367347517808	0.487957967467594	13638.3444022344
914	8.91506650546133	-0.925383333280962	0.727485820678261	5.8340823990264	13248.4174283714
915	10.6441073372072	-0.635263156830179	0.412175985764441	1.55648818730144	11016.1801155766
916	9.08311609214284	-0.204464903863052	0.784263136134633	5.70067556043929	12708.3280415866
917	7.55837392391133	0.0616906146875677	-0.441868423013484	3.5894913794994	15437.3191473259
918	11.6324889400167	0.856798650049649	-0.706796723387293	2.06556975615492	9885.59940387577
919	10.7502940448595	0.853512139648722	0.404634043332153	4.47807256921676	10535.199806617
920	7.73526960184168	0.506047939367626	0.588684978479123	4.24185824744643	14612.3772618905
921	11.5689181104164	0.720049404322555	-0.937278889561809	2.60745695702409	10000.2772947532
922	9.3591819694719	0.139106806102156	0.154700596416741	6.07376358592302	12310.0037233019
923	11.0744907270797	0.140074114183562	-0.763161929328253	3.21152675766734	10553.1688127295
924	7.39085817594365	-0.997907511774023	0.768313478664331	0.837404524881612	16083.1459196708
925	9.25480018147559	0.983895857861651	-0.760031944094678	0.615676131150789	12369.0974374252
926	9.93971550686674	0.997399743586477	-0.18437492153796	3.55882906090614	11421.1616759966
927	11.0395335734258	-0.812015655530848	-0.997921665946167	4.63960825358929	10875.3039444827
928	10.5754567326298	-0.638112365560405	0.834536904369925	3.39022714759919	11042.6402647811
929	7.21283322293951	0.996634838156185	-0.746061643339601	2.2095685616718	15805.0726137163
930	10.8865125781952	-0.861028694176359	0.908258829253273	0.47952543130952	10778.2536269402
931	11.9328778233241	-0.786329482879718	-0.978753672105518	3.77082238875869	10026.0660244733
932	7.21757787856887	0.180559247983827	0.69442915661348	0.387003962017986	15769.2922475233
933	9.47266003742914	-0.19092240353189	-0.474126868394412	1.35027040800654	12394.9173803024
934	7.77229105010664	0.910230572402733	-0.861714279174585	2.25811220929548	14759.8848798147
935	10.7980972486023	0.644289672893067	-0.671853912953512	4.86345962905468	10684.2120703101
936	9.34859468750389	-0.894844454585121	-0.947800652936106	1.98182656344001	12946.4339662098
937	7.78725951933439	0.853982578170648	0.781464990113105	1.95352619790071	14340.4072506848
938	11.979530718853	-0.999874464408973	0.0219964403379572	4.22960475340485	9903.9069969606
939	8.20308272683332	0.607456019158975	0.71041401626916	2.76409465962904	13742.6781437304
940	11.3084804958737	0.172721681735312	-0.942100072172476	5.64782168942486	10350.7971948344
941	9.74653363467558	-0.888929745113908	0.73377265282488	5.60735609401921	12085.6825956436
942	9.90510040735783	-0.0937814624315152	-0.784557788280084	1.64694999706639	11881.4724219687
943	11.0540512801415	-0.143131134987978	-0.892625749191907	3.08335661164197	10664.0041679579
944	11.3759828888427	-0.314029464251113	-0.833929693018026	2.24826646253034	10389.5477675713
945	9.81838894158209	0.77665203740835	0.622369202203574	2.17951050459759	11501.0699227535
946	7.05307861333196	-0.904208655891937	0.997094255626284	1.3684528565781	16767.1200946329
947	9.77798765070637	0.931983410515901	0.384007910640777	4.65896369449456	11536.191829858
948	7.50142092115027	0.583638212423825	-0.868795333360162	4.45451828881104	15439.6673176951
949	7.63594514512359	0.955514231098025	0.0336433960637457	2.71614943288753	14728.3677392202
950	8.52758886014423	-0.985135039674483	0.663663198689907	3.95348086072721	13902.4062911804
951	10.457430387723	-0.489361231103038	-0.990955414594514	0.969248597488798	11400.9856290837
952	8.76089647382765	0.986782490376766	0.853438532640582	1.65596776783227	12747.6828463034
953	8.74526971548239	-0.950573074027276	0.0279391596352508	0.664692988754577	13649.2974624387
954	11.8655037389232	-0.0436552420732673	-0.996560682219881	5.8102065740215	9916.00555376788
955	11.2774488082068	0.277278941469457	-0.643070006598155	1.66730449405879	10310.2982492183
956	10.676739089027	-0.135510804834556	-0.927934316064292	1.65786949708564	11049.4387827253
957	11.7955064156445	-0.265089831064584	-0.680008041155499	2.83822175464951	9981.61521934938
958	8.39565440025907	0.776794165684823	0.167683621847854	0.445520613967869	13464.686455115
959	8.82357469362316	0.462867139779649	-0.976075851464589	1.85311417004724	13200.9582120509
960	10.0092246528254	0.952597939226484	0.327823240382299	5.56757220255606	11278.6471577595
961	9.50358117958961	0.880164796121687	0.664834499994353	2.39647971909523	11837.0641804145
962	9.61356723814495	0.995333495875972	0.892412203471536	3.47439980394375	11648.3863036021
963	10.61513707748	-0.8734484800345	0.417697220480127	0.319042172368283	11114.4083109719
964	7.46107229768944	0.714188675406967	0.375823477034185	6.02030412776983	15077.9347124371
965	11.1820707206798	0.916216223640626	-0.0954915679823793	0.838143043866418	10182.0664555161
966	10.2550229578045	0.464391844292515	0.158242456954072	5.92892274414621	11157.5960798967
967	8.05903704083898	0.904118444071546	0.956227919969646	3.09581357611808	13831.1920143885
968	7.66040206193077	0.325949728312501	0.423560366665205	1.30924543774935	14861.9666968286
969	10.4189591510931	0.126490269737899	0.492406020082593	2.08380778092501	11033.3489845608
970	8.29062706682009	0.429827999714486	-0.845745119953489	5.68088635269141	14022.0951672151
971	8.86949054953761	-0.260687059984674	-0.505131171171116	5.62932629465119	13278.5889843316
972	9.11829628436287	-0.908248428068777	-0.977007444552383	2.49263879526751	13302.4492478129
973	7.90866028347001	0.917734659253505	0.546772193154279	3.30210191810105	14143.8344553255
974	8.44303669754255	-0.77520342408099	0.823469419728676	1.57933365211501	13917.9197453115
975	11.4189813143407	-0.968069121627532	0.938558029570912	2.02038192991659	10295.3309385767
