537	1	0.749807198468349	0.152931885655665	3.53081091226802	6.08190550068617	3.28379550821145	108624.984041086
538	1	-0.736998939361888	0.810186761989456	0.574453710848916	4.15259024008695	5.87967751313103	115071.894315559
539	1	0.740378601946434	-0.412936528053924	5.84279220373984	3.8046406206927	2.76105432704728	118466.120507106
540	1	0.895992498029955	0.416005977814528	0.907616033732613	2.45048723726632	5.68531885347914	113200.150244025
541	1	-0.666929518802127	0.548237061151708	3.48136872110057	4.84577707092344	2.85596648772397	115610.201935731
542	1	-0.999998783250063	-0.209722631705811	1.01062794361143	1.40969564159496	5.20931466690931	117119.124566217
543	1	-0.389442167763627	-0.348131807178661	1.21729011313952	5.40844543833747	1.06088153151611	114507.879374815
544	1	-0.947313767454101	-0.684264984061656	4.54579507287607	5.5633985868086	0.709900033686607	121537.421348931
545	1	0.650024064754652	0.998412383990743	5.68444451599637	2.59661544692135	5.21614516573652	116630.523954281
546	1	-0.138778093838671	-0.999189558206702	2.68832831265189	5.51952937622201	3.42175958579644	111028.614622378
547	1	0.700435232909803	0.279135705930246	1.70617741437707	3.19749245778773	2.96681640783406	114815.373747747
548	1	0.999409953272991	0.189352615821175	1.76764133196972	2.73913128209863	1.23186819125535	114835.984792553
549	1	0.480996300453476	-0.98114384808789	5.8055937563582	2.12626668541944	5.39002903538141	117924.087072313
550	1	-0.636631998623014	0.986691596731305	0.457873099330285	2.03934759613603	5.85241731596506	124730.006779149
551	1	-0.810271264656797	0.000485573312348264	3.13859762228059	1.41558224996448	1.955219076857	117299.203509267
552	1	-0.848934450655941	0.614578450419072	1.82269354817403	1.23999796598488	2.4429540685275	111133.868613373
553	1	0.561800540331755	0.742527002279039	1.88962440771054	5.03968349843553	4.1315204763291	106190.081666676
554	1	0.598303262091347	0.58122539658694	0.588736722925296	1.60007544013698	5.05983349576928	117614.621368646
555	1	-0.98522447592324	0.990601021595394	3.93832143188756	2.91151716117859	1.63797942990261	122118.224679348
556	1	-0.999985423426647	-0.355921979597779	1.11728114251559	3.04181131911995	4.36222033074974	115895.892286142
557	1	0.714322205754557	0.689469754798375	4.39326261585036	0.824159346452991	2.77214249354159	129861.481857331
558	1	0.973335152038264	-0.298007287541962	3.53907375106385	6.19199008242779	5.06504925885565	114260.10001307
559	1	-0.990650549953675	-0.999627940524358	6.2684126212241	0.0543332577953056	5.65091188938912	126707.218631376
560	1	-0.444727247573553	0.736439151088887	4.10665316521686	1.1776598892091	1.73513739130764	116025.649454756
561	1	-0.823404365103644	-0.417092887503601	4.93380138875188	4.51999154936997	0.364953963324877	113550.78525674
562	1	-0.788339779881935	-0.291396714319513	1.64159964813483	5.66763738625209	2.23321627850658	116062.138094272
563	1	-0.663838062729588	-0.985910176044126	1.49091253756472	3.94675901244586	3.34966465537436	116140.446103267
564	1	-0.630496836773143	-0.0534753247709063	3.33415912506267	3.59841382604625	3.30086841992039	104349.723088557
565	1	-0.225025160249036	-0.934295974853029	3.06324293728317	4.98463388350795	1.58600546213671	115681.307816462
566	1	-0.873968701857466	0.136488032052792	1.24234398560128	0.60993905270131	5.98172647901243	116574.520187785
567	1	0.979889506833152	0.724718561792992	2.88691846101765	2.37500807652657	0.352766505059119	117244.972754003
568	1	-0.502533190183429	0.42636070312166	0.577128276040654	3.2760450279786	5.77407436264165	117115.587212372
569	1	0.263456163715776	0.750548099414493	5.6444923512852	4.92058983849819	2.72848680426648	111926.519410262
570	1	0.779011583704737	0.999492733295381	4.99811018495957	5.21302244622712	1.63071138384483	107418.360594178
571	1	-0.900593960497377	0.120323521445659	1.415815353081	0.863544840394014	2.90800694111364	119561.891398524
572	1	0.999915212730638	-0.321172466874725	0.0974763812693615	5.67011229055295	5.29789039135416	120323.236585012
573	1	0.989446560947514	0.798387972038481	1.1723702835381	2.64014199205274	1.73228250190766	119030.149498343
574	1	0.990633519534807	0.288146040709085	5.45887687294198	1.20496274737389	0.452731677653972	118259.448396482
575	1	0.416495229109622	-0.732139607198826	3.19545913949616	2.83705424594714	2.70429659976764	114363.94589212
576	1	0.999480769423874	-0.220004449069796	3.25560029636224	0.890122307380506	0.362759188058591	113615.861698883
577	1	0.903123257692987	-0.365094772854967	0.715042971206145	3.65302746575762	0.77840785761699	124721.268521064
578	1	-0.739203712519511	-0.285689438527564	0.551319336976937	0.37606494734791	6.17469307310652	112224.37159465
579	1	0.771615148260889	-0.245221815529694	4.93314484050157	1.88266639450576	1.92638626529034	113339.122341979
580	1	0.985217022186855	-0.879160159834247	4.05689176884956	2.63765732947904	0.276448789535544	114832.778033521
581	1	0.971366910656838	-0.228479385902409	0.322349886699726	0.675414267658193	4.12157360583596	119419.502085119
582	1	-0.0791570058977367	-0.468726431471992	3.54198055077986	3.78809161311235	3.13887013920825	115969.329388782
583	1	0.966678396213346	-0.440580199964201	2.12286399513836	0.490396288073183	2.69461659340661	118177.020593182
584	1	-0.173304894389258	-0.909132698213589	0.892432849262268	5.34158163706418	0.261373290999516	119996.414438877
585	1	0.976346977903772	0.00032224075363947	5.74643298175449	3.54293305101304	5.61101435095664	117821.963214745
586	1	-0.973094694876001	0.632751240007629	3.01387606502262	4.42244104151452	3.37122281152816	117220.215675441
587	1	-0.963290031899943	-0.725375288382406	2.18611022869916	3.04075292706925	5.89203199410615	118833.83736847
588	1	0.78653800209782	0.955208892192256	4.13393000204761	0.85487598405803	0.349311759127122	117808.638842436
589	1	-0.997826243132335	-0.93157693309311	5.80657491722	3.77808388280248	5.74561256795493	113798.831419504
590	1	-0.0620517974615858	0.0266935760405401	4.41972601207123	1.49583056378428	1.96272954703846	115837.461481177
591	1	-0.140742549842612	-0.671617850179684	5.72441970441384	0.00802377867189432	6.18076467726774	121655.060704306
592	1	-0.856585676383983	-0.0774047561515255	4.67196863036144	3.85063556323066	5.35908140681369	110985.438262318
593	1	0.71149553979831	0.962432869911161	4.79437658656072	0.649053538989058	4.62125231399912	114207.115758035
594	1	0.884134515654139	-0.398607427612649	2.60354567477382	0.75351121010243	4.49748829230602	116324.252178887
595	1	-0.96311488333443	0.949849628863664	2.28963188661746	3.81844823903035	3.79754291258311	111500.58631985
596	1	-0.99711335970471	-0.676261391761196	4.13403601134297	3.00938583830438	5.28685893670429	124483.605370444
597	1	0.52404841173178	0.000570449743426261	0.373437473041391	0.028364659756415	4.51235541944728	111527.465582747
598	1	-0.108045693650828	0.477943123763369	1.62784054171262	4.4828853589685	1.06567880542813	121709.294242301
599	1	-0.190072095929454	0.364915684031326	4.41076276468907	6.24084249341981	5.13000430203927	119319.382154731
600	1	-0.892847018712852	0.909977991106188	4.12658204681003	3.63176198735529	5.23219173886537	108600.987150388
601	1	0.722022627318401	0.993017494650652	3.69350800491656	0.103728421816978	1.69633556798741	106099.747655087
602	1	-0.984750717111551	0.993844648449682	0.59984679091275	4.58700104296141	3.76981444109693	125824.073400907
603	1	-0.438516684792804	0.949787546757479	4.7436449894404	4.68314885374837	0.0160903239747538	116594.328741809
604	1	-0.570685307983677	-0.53272220817177	4.42630531055815	5.10427104294963	1.6904341415244	123626.933842655
605	1	-0.00684993403010641	0.347383572883682	0.220905278301776	2.3288898018253	3.42799733670864	120877.716437687
606	1	-0.47662585357889	-0.819972057880047	1.50893273517724	5.81709888757806	0.454144573094678	115198.325641135
607	1	0.899694512550766	0.61845198515838	0.364915870117969	4.67581588537175	4.39290804489317	111490.261259954
608	1	0.744565227517171	0.96630941595182	4.3252889399063	3.83964181299278	1.47459548099355	114814.951412788
609	1	-0.887805708154781	-0.6030620985598	5.79614696069248	2.37951328652748	2.20215232317988	117716.077121424
610	1	-0.171158541555347	-0.654077720620784	3.72331077147359	5.03476308754752	5.32457590595406	114647.734957995
611	1	-0.711321820884835	-0.466276236863204	3.86898752707415	5.44922450400641	1.3867219298464	117858.386464457
612	1	0.20179767129411	-0.757902461027356	2.46961872087839	5.92200745246196	0.0834522946029561	119381.500578767
613	1	0.333729481702485	-0.256323700873714	3.74778001782975	5.50100784935822	0.0587214745918484	115831.803164338
614	1	-0.635907618966994	0.229918823270757	3.00203411323466	2.64916882559565	3.63038354068418	113466.641983211
615	1	0.816236255973066	-0.557407189477952	1.5705369061569	3.5122881809104	4.69106339169781	112951.50689066
616	1	-0.975390796530235	-0.966623510559814	2.28258127879661	5.07173862505792	3.64918699796926	122170.652935371
617	1	-0.320100312794232	0.176516106958698	4.73817982927604	5.07506680643207	0.778305537196788	122091.690551749
618	1	0.0406879360043973	0.987681577780417	5.6430357381129	4.28849309187145	0.85685499931194	107894.689655869
619	1	-0.749940644550635	0.565709629781683	1.64477478486411	5.51869963160059	3.3990002879594	124375.603329145
620	1	0.998308212413298	-0.748276387760267	2.53290907055004	1.81666710371146	5.60781472184921	122546.426369208
621	1	0.992437653441899	-0.658632515640293	5.11341640616426	4.44903810787139	1.34926426999	118845.567107415
622	1	0.083465325763241	0.995672041909185	5.15587974054832	0.701210339029166	4.34488391890342	108727.987181646
623	1	-0.660104300770133	-0.437187372223238	2.24422017684166	6.16185800402582	1.61595524170357	119125.194975774
624	1	-0.922504847354784	0.186700635028064	4.55593397545095	2.09184487735448	0.387471621014204	121349.749289518
625	1	-0.390621263977857	-0.872676491982735	0.620523356648364	6.19930824284022	4.74887948953547	111284.288423124
626	1	0.972337956069242	0.801944902987169	4.50938502099494	3.8727469829965	5.13495848644666	120573.103308725
627	1	0.823283399369036	-0.962881001890621	4.1615339779852	2.38479391563584	2.5891104787962	111359.800365997
628	1	-0.0905208237588006	0.562828651630347	5.32199944836433	2.0291297756447	3.54719489869239	121185.06727771
629	1	0.568526805627753	-0.818492014782582	4.35370460643037	4.71502279850616	2.44284705231785	116474.759150639
630	1	-0.459825440663317	0.00466961746354708	4.74348657892724	3.66495611320386	4.35101071034144	109895.630076164
631	1	-0.945485059493713	-0.946033306483757	6.12856452640351	2.62950605405202	0.543928513212704	117401.43751273
632	1	0.982113794789148	0.963935998272557	3.37323632705928	3.69314966307038	5.56767440024892	123655.20547293
633	1	0.990464152719892	0.657971482689236	3.68058338189063	3.77499534969621	5.98149369916829	121726.411602629
634	1	0.461897366406938	-0.934609466951781	5.75602262176535	4.75427778736164	4.84830008333811	112892.171724007
635	1	0.977507243533136	0.866892645732015	2.148981929701	1.94289580352305	0.75758744930119	114313.951300724
636	1	-0.0219640986717325	-0.965405160785609	1.45178186198946	0.424606530602466	1.28105976015397	122638.966562601
637	1	0.998954066638617	-0.953816157746857	0.690072148460535	0.434903329086034	1.31048252615254	117842.407230409
638	1	-0.999234126557332	0.272868871824462	0.862443916276395	5.32687606434938	0.487143442255692	118423.336558361
639	1	-0.694942428821406	0.566770486534895	5.75199045418811	1.81237619089715	5.11662931437236	111333.434669036
640	1	0.915933682206529	0.0150367280294982	0.631675882619211	6.15532562644956	3.59733220677234	113584.140599467
641	1	0.924650833930101	0.556132465654865	5.05939764213776	2.55547391460153	0.599293102591259	118440.385136507
642	1	-0.765618852847868	0.998748580298586	4.58893438713653	4.36204705188481	0.956213353387735	107272.669409312
643	1	0.998521359513725	0.204809311677027	3.93827871078025	5.44190941793124	3.91914789890936	123267.97373844
644	1	-0.682001152986749	0.924747967145414	5.48597244079845	6.15405737484431	5.8826566441221	119809.316405936
645	1	-0.0709432105871473	-0.911195008787843	4.18248124141121	4.99377620240121	3.91570329316906	118732.684138298
646	1	-0.996266851777929	-0.460829199142446	2.58167061974796	3.20769329081787	6.15649142417554	117361.123145998
647	1	0.195720229988703	0.313979240990138	4.92001462387076	6.16895435160666	4.26322794375989	116684.300182197
648	1	0.68729185393838	-0.584382167115456	0.306648367105548	1.68686813271851	3.41938157616483	111054.376889055
649	1	0.805950925099758	0.710006830059533	3.90791723974954	4.29143619235391	3.47971075472292	117900.894822233
650	1	0.912310339966089	0.200425986222901	4.2076543851633	5.15840276568418	1.1250107655529	113783.998274922
651	1	-0.817882213717563	0.651772205554499	3.75011876229207	4.75183864980822	1.19017843870741	109753.868512311
652	1	0.828247894737363	0.416520313546484	0.589390594889664	0.525212591102091	3.49507672361522	121394.017475205
653	1	0.738251303230878	-0.977703879066647	0.360680192560843	3.61257994283876	2.88187967488726	116804.452181489
654	1	-0.227273268355794	-0.525471500780294	2.4493381232655	3.86370495194389	0.826652096004266	111529.80422914
655	1	-0.58467049268744	-0.935365200838255	3.25411435366876	5.54239990449092	5.01125466284695	120408.406834052
656	1	-0.544245940894038	0.982287141457805	6.21908829244218	3.28657670396559	5.36391827831977	103545.355435794
657	1	0.642649896421333	0.667994798782116	1.39443906081751	0.706542611954904	5.25479801214724	127737.837352838
658	1	-0.489500814114643	-0.0164413295766173	5.67291172582813	1.42048910102889	2.61643267788549	109514.673096392
659	1	-0.812053665854085	0.0332871215729759	2.76011504087294	4.66549279030045	6.1043548681506	111183.881374193
660	1	0.212421642711391	-0.643274424293763	2.41414985744912	3.16896456829358	1.39163674595642	120761.034473854
661	1	-0.474992885853139	-0.991277829662581	0.274452497736191	5.05401885399809	0.377496023146848	121805.706040413
662	1	0.775452513059275	0.99983545227951	0.271252527902305	5.94601361718475	5.42576370730337	105999.405700545
663	1	0.787575338747898	-0.997163150012584	3.16926705962618	3.7249120850178	1.51867913032634	126082.922492229
664	1	-0.326722688415374	-0.723570939256942	4.00632586911268	1.54087986910511	2.45601801884792	118302.665683394
665	1	-0.501858621669614	0.794603011644293	6.09612631043368	1.78304641430082	5.90554937922938	120605.278806483
666	1	0.964854784574503	-0.759793326222158	0.0584727876883281	2.73542098985541	0.846508718046661	112476.301962685
667	1	0.702707248628316	-0.491734758203994	4.21027795396831	5.48552525640412	2.28202182669601	113280.911982063
668	1	-0.807411466773407	0.983041929957841	2.95122102138613	3.32629655094376	2.06278306136372	105401.475697788
669	1	0.912502366914053	0.999901421514066	4.2463499069127	1.14712851729962	3.67790219206014	117995.475621961
670	1	-0.0982177205693362	-0.397368903857498	5.47649925679953	1.92164044780817	0.611498093814629	116287.522456158
671	1	-0.998021763989035	-0.398147471573436	0.396094171843365	4.06898352214908	0.789635853130908	122735.773580864
672	1	-0.919590587819775	-0.434992294033393	2.17971930583752	3.17406018393815	2.07300825141357	122072.827236753
673	1	0.204853958490193	0.885217200689943	5.21747319690422	3.35266388962039	2.86067951020191	117467.407425122
674	1	-0.459976659670828	0.305039047602588	1.80276696826357	2.87687097536576	4.61369653584239	125633.58851522
675	1	-0.0380227162969338	0.303350501085427	5.06120278837379	3.79378002673295	5.56040329386263	109030.890064662
676	1	-0.781902196164144	0.125026655208591	0.25888610055536	1.93870303312468	4.64075455607103	110945.77292736
677	1	0.997823268274704	-0.943806617728587	2.71035610181097	2.65678090778497	1.18177789049713	114631.513973062
678	1	-0.258507156416622	-0.999657204291032	2.33390738545593	5.10777506019708	2.32382915012334	120564.607642055
679	1	-0.397914999682861	-0.96426111241047	3.69433639756083	0.83848560915569	3.11903827068044	115664.553958864
680	1	0.938820636607418	-0.994741133077	2.43886296086414	2.48844279283281	0.353211984185444	114672.147896641
681	1	0.735316492213593	0.530762158069024	4.95896098843029	5.5627322545607	1.90284671423119	111305.91657446
682	1	0.559637107424486	-0.990274519153145	3.45255510258589	1.00019364250709	4.89635202094175	126956.494205151
683	1	-0.929952445871578	0.585003811560917	0.476608526141487	2.81013449948745	2.08390445442741	121679.902220301
684	1	-0.796765683868893	0.99467729545359	4.56305537017732	2.25933542489362	4.9616099087092	121149.39886632
685	1	0.374497013899053	0.847446922830755	0.292716442020483	3.35697933758571	3.07501999352214	114394.153384431
686	1	0.067963099935403	0.940907669685995	0.937614495023025	3.63495334432374	0.24106487417062	111300.985749627
687	1	0.997610471453529	-0.958893050269333	0.891692267607391	2.30592109745918	1.09517097513002	120369.542008341
688	1	0.946200683409589	0.999708435843724	1.70167879359231	2.47068677843262	6.06510690825904	118862.928676877
689	1	-0.706304312442608	-0.289345057237312	3.96904438143985	6.1623682384563	1.59968532288335	120267.0873319
690	1	0.967700441739544	-0.671440960162788	5.74635538740981	1.55347078324242	2.10943461092775	120643.022534268
691	1	-0.947248145805203	-0.088063523188525	2.11485058148567	2.71742932163779	3.77039186362146	121743.757631992
692	1	0.996988271722326	0.996089088646496	5.97519595339455	0.759650050130632	0.374832911687104	125775.25936117
693	1	-0.942105418973048	0.852709363163681	0.855478749008102	5.56323374904432	4.45549316013634	118206.140330992
694	1	-0.844238161965391	0.729373301626813	1.76290540635209	4.78190517709695	6.04935324245933	110602.993395448
695	1	0.999924884050382	0.380625924313163	1.30512625313702	2.73857688940795	5.06246089164484	114625.162899637
696	1	-0.345065988708195	-0.849925352967333	0.114037043322378	3.81890089039049	0.426170139518936	112880.202326036
697	1	-0.0372782626688696	-0.950258857469743	0.833792269028045	4.88332005006525	0.0525146710566313	120726.55593148
698	1	-0.371521585628597	0.851853526313824	2.36192622654219	2.95798156126361	4.92665127509171	117571.509056687
699	1	-0.839051837166467	-0.999546071533717	4.45255409137413	4.11824599542305	1.44083360167826	109556.433160141
700	1	-0.418721583288171	-0.141508419263608	2.09347646491082	0.728070323947222	2.78749584711503	111438.841967429
701	1	-0.0648421934391056	0.996277736252208	1.13719522540482	5.35375359830913	4.03506032421062	106153.092424875
702	1	-0.903619150694092	0.476949310427769	2.945503793707	3.01913744551372	1.46803630199279	116683.708456957
703	1	-0.994726129529714	-0.533070655569897	2.64886312028176	3.01923596495971	0.730354100944402	124329.460950409
704	1	0.999668876776564	-0.182280567539225	6.24280246088265	6.2599818595933	3.6836122310134	117621.985804064
705	1	0.53355354402252	-0.976583984654022	1.55886617724834	1.01758135273869	5.72770182349512	131067.349524085
706	1	-0.398919645412051	-0.321792964856737	4.34696445850588	2.93173932162818	2.13508300311047	118884.423172273
707	1	0.950584867281657	0.972491533237951	5.79885427753786	1.03764553710158	3.65219744362585	120006.8597923
708	1	0.56781161870141	0.918010529145439	1.23421002613737	2.41182485738169	1.24634693327946	108864.868075676
709	1	0.678282993346948	-0.959487083298232	2.18273474530271	0.905862029629286	2.65297547534633	126582.119148406
710	1	-0.442245245258794	-0.784425862965697	3.00243374658063	0.740679674861144	3.4632191701648	109854.204684072
711	1	-0.00542989377376155	0.0558882094254431	0.643480432875611	2.08639828428959	0.521136168131719	120297.781437433
712	1	0.0844105158826561	-0.884290689396121	0.310963455282917	1.48403421654396	0.694820913545074	116462.314879351
713	1	0.919776862716946	-0.964025293864626	0.000374963655282885	3.63357417288244	0.847151761911621	123958.972255041
714	1	0.665858772944932	-0.867947371480591	3.95488635588142	2.85919177638136	3.57496697051035	117363.914859996
715	1	0.610250482687665	-0.379519134904088	4.22878316672776	2.97428014860443	3.85451043336403	108388.738534367
716	1	-0.4979924276188	-0.590869065628871	1.06766961300087	3.58718709063753	5.94927349330686	105963.114287232
717	1	-0.919805314048723	0.100541176284155	2.71734436463634	5.4978514878046	4.47064287844506	120203.594577213
718	1	0.155847291356515	-0.105745585654211	3.81695380907997	5.82577025414402	2.95013151823167	114285.573185935
719	1	-0.98654566004675	0.830015759655899	1.17216016545882	1.8404224141473	6.2693639877661	116445.314077322
720	1	0.111439759078712	0.504735632463858	5.71583866388162	0.581953142655935	4.58289061371757	119794.89602326
721	1	0.998523223222993	0.627147913274932	2.87891199551606	4.44332298327916	6.15998655677793	121015.087974875
722	1	-0.996677520505679	0.998087850625798	4.13488190682321	3.7743721646653	1.15033284970967	127295.904808891
723	1	-0.26112889803424	0.99969134979245	5.70899590578136	0.749279313007823	0.140073941773461	108351.338323167
724	1	0.419720241033909	-0.802084901697709	2.25478039658927	4.59698856563024	5.40029974846874	114036.964710783
725	1	0.883000498552402	0.102509828064934	5.95245047851714	0.104353445250134	5.49345959524527	113590.838336394
726	1	-0.990347945177222	-0.171349564452832	0.153555303785289	4.74078673992439	5.99563370456878	119850.437729457
727	1	0.794531890670837	0.875410184684767	4.87531573831687	2.77437040702266	1.51660078136568	112132.768833095
728	1	-0.0621085472384338	-0.950566050414498	4.41505503526057	2.93435742291582	0.625220848205672	119532.359295171
729	1	0.963357597159954	-0.492689187761712	0.374709235534503	5.46714579674267	0.516174625020725	117106.035873322
730	1	-0.447122024604223	0.952473906079273	4.03671206466907	5.487672589214	4.79703456480975	118636.870950553
731	1	-0.923572990547733	0.987134571843153	1.85062090129934	4.78230083265982	1.3711511912822	115304.524927165
732	1	-0.903298054218446	-0.267664940327869	5.3449434719433	4.04673900700832	1.70903243358749	117343.607631913
733	1	-0.999188164880656	0.012005707540918	0.549953394755361	3.45755263849676	3.09497657677903	127892.292834609
734	1	-0.776943799503803	0.535055499376791	2.97139635916343	1.64894367063471	2.3769509159718	108823.016409877
735	1	0.999874542988359	-0.697114273447055	6.27274444689909	0.94073242149529	5.93967573534378	121971.522254237
736	1	-0.868842952323457	-0.942670910646968	1.31368731542142	0.0329408554714007	2.70661890431722	117827.054896571
737	1	-0.0249877986612136	-0.513990526430337	0.0811125789184146	1.00312610110109	1.15590246951397	115568.698926817
738	1	-0.737000720907641	0.751503118416965	1.3838391555061	1.23842296591082	4.25355758382996	116355.803875563
739	1	-0.70001721798372	0.859804639125305	4.95107669140629	3.331379039587	0.101942323492367	117762.732652292
740	1	-0.0327814762191052	-0.990002779582858	1.55030931261811	2.73676663101332	2.48989396747602	110789.261708032
741	1	0.119091171022697	-0.971100770028274	1.92368505713819	5.74251236991966	5.39304877990547	105107.980095561
742	1	0.115723973045497	-0.968777272975276	6.24291756414888	5.15832084058296	5.26413906501205	114436.749404395
743	1	-0.156804302329049	-0.953097317285343	4.72639104883983	1.74667259690492	4.06861745047912	112907.168242706
744	1	0.282177502475464	0.53019172340903	1.30426218299922	3.57053538337119	5.33255409876968	122851.675096987
745	1	0.426377580170579	0.707992199842917	1.92948887708505	3.75721616203925	5.26651460726284	122027.978585026
746	1	0.242960592380483	0.796666158161626	6.25174212200504	4.20445226580967	0.780103156886248	125560.649326787
747	1	-0.987931485356612	0.826711326065979	3.18527631774011	0.329299136579773	1.79131359276781	119860.803781998
748	1	0.938156948009137	-0.18248876647287	0.748286884966316	2.24240663316407	2.3187465464738	117401.542247338
749	1	-0.839055484054278	0.0865353120600161	4.67988476314304	1.50162542299288	2.84857523919986	109258.712554841
750	1	0.464088462119775	-0.576296951909748	5.40952821890293	5.63620962144135	5.33602841675309	119722.66110573
751	1	0.273182284173104	0.714568277868848	4.02384357253014	2.19096330284453	1.83419515437111	111970.93367768
752	1	-0.62552112382933	0.745542824193742	4.7938977953093	5.10826698656732	4.68581735204107	123288.989120526
753	1	0.538896210159496	0.824466335701344	0.199968604953441	4.66301907065234	6.12089487125934	114172.941314474
754	1	0.745592014753426	0.856520080441263	6.14134141104049	2.7468846356201	2.82278376823542	114426.904715894
755	1	-0.908665462454706	-0.997605876304127	2.5215654732147	2.70884230172239	3.24474173045807	121308.505615509
756	1	0.50218508078886	-0.956347952688058	0.81039411558318	5.25735353394829	3.67998211819154	106842.900477047
757	1	-0.949907626630286	-0.802443736373695	3.04753752593602	5.88356742274587	2.33240359195869	115122.163040068
758	1	0.134774151223387	0.850998218409787	0.128818155776724	4.27877044984644	4.89724305524125	120584.400599044
759	1	0.730421177783672	-0.990037238738351	3.69417390054404	5.96057842540832	2.75057903743685	103672.685115162
760	1	-0.32867728748273	-0.376324988686373	0.256935048831973	1.78054183971585	5.39783450621066	120835.939749527
761	1	-0.257035454646988	-0.979238039887142	3.89410547375031	4.53477888333774	2.61912034113028	115973.569118901
762	1	-0.221082555104682	0.138542440653457	4.94628434904711	3.6663562926099	5.88294808094332	113761.893269831
763	1	-0.995640559232239	-0.446019520812431	3.20781729861968	5.31673047673652	6.24689061151989	116786.07153252
764	1	0.306602315222363	-0.108532626247752	3.95828028686604	0.838770087893664	2.00702255993645	121962.497771762
765	1	-0.0608064353023258	0.756075899779099	4.62653036975634	1.213783300956	5.85479466252129	118505.656679292
766	1	-0.348361196207081	0.919909189345592	4.68377065828058	1.69217726796525	4.18198527361974	118126.482615644
767	1	0.927505516569936	0.992042607634913	1.60299270020116	5.51553876387534	1.37193304879224	115675.417221011
768	1	0.897072663576423	0.951046474961488	6.27100913124354	1.05539294908418	3.23645847405948	121499.32285937
769	1	-0.141722614849404	-0.854549709314767	2.88184902257666	4.76245533306413	5.6376980844741	116518.909761539
770	1	-0.910399193902242	0.204997487301328	1.90622944183185	3.76145418131185	0.0998042983720785	111250.982279252
771	1	-0.243002898343331	-0.885296346704763	3.23471578735524	5.86200226974021	0.445142765378504	115811.276839067
772	1	-0.948123314036018	0.415219456695924	5.01729383690195	3.54821819181152	3.22737241393657	112058.052329743
773	1	0.693336634590077	0.971384990706183	4.26023750211187	5.07086281113976	3.08583250770778	103029.081146106
774	1	0.902117370786734	-0.537970311527202	5.57049101350159	2.0872529652316	4.51054087535772	115350.772353275
775	1	0.774110588743901	-0.375324370207084	4.35320164573731	2.04906156328232	4.11645375677695	114147.159013831
776	1	-0.786066535370528	0.526167346947758	2.37474984768102	5.13615357968014	5.91916722234625	121664.921593634
777	1	0.053753336585099	0.999346946224449	0.440996627989029	4.53997201991156	5.99197609883384	126223.098595336
778	1	-0.998481841754824	-0.934034734539982	1.07044207427961	0.858022936288619	4.72663428983656	116370.544612904
779	1	0.743930652081859	0.951839264187979	1.87555287837564	3.6108469530682	1.45030536412498	120336.822330462
780	1	0.996665962146375	0.987373487224203	1.37692891118013	2.97270983055214	0.721752346432141	124348.858715676
781	1	-0.1822672182913	0.531313647736275	2.96270400121085	0.480532345417638	3.98890903528634	109795.011803109
782	1	-0.928162075768635	0.711547442129799	1.70249308740582	4.59857092399014	5.52002791710255	114669.12860413
783	1	0.966109044671086	-0.322616434078335	1.3433000308365	1.03355495713011	5.47504388272645	118234.847775881
784	1	-0.806220101259139	0.191002073661121	3.66920655266013	4.59236132687377	2.10620482547523	111839.386631338
785	1	0.102064999529344	-0.988522512794006	4.6356826698846	0.449880557841842	4.45332516927568	111018.218480554
786	1	0.657464384513349	0.22466911991818	4.06532816716311	5.00768840645729	0.985286469827154	111263.28957385
787	1	0.622078474149384	0.985866183796719	3.03943773917188	1.2479127541314	2.09581254445025	113486.393164145
788	1	-0.497355799705155	0.143713499785875	0.762003585735672	5.20699201761749	3.9029986913718	127831.09979103
789	1	0.284555763266859	0.926270674305365	1.10640199471722	3.21735698803982	0.230865616289477	113879.399823712
790	1	-0.0109076860850668	-0.329174706021086	5.48249203028338	4.6482168782945	4.60667396572652	113619.795143698
791	1	0.0778682431636833	-0.926888908575081	2.39432913420839	0.149552271679409	1.20977523600544	118180.021527716
792	1	-0.366237977802538	0.613135480663086	1.97891260875487	1.56201529455831	4.46090654335259	121220.917785894
793	1	0.100425603854068	-0.231604768132241	5.83521601108854	1.60425614543418	4.70682497052368	123090.044104441
794	1	0.427069787845203	0.95255339911443	2.46008953971924	3.79214544471214	2.14699014463441	126965.801195839
795	1	-0.322859196770451	-0.999191536743437	3.74325253213771	3.60261775041984	1.05831881831956	113184.026574147
796	1	0.45176726602426	-0.995107038657218	0.750162710784531	3.23475456807564	0.166341267624138	106689.683923271
797	1	0.723015791053397	-0.558826399401643	2.9922076334827	0.291402277040097	4.31917782423891	113693.168887552
798	1	0.880713828192949	-0.138328833942461	1.82559565454252	5.76482134290594	0.528481011596703	113241.603309441
799	1	0.406899884038829	0.967244451227516	4.33334452938801	2.46351907177634	0.559615863524397	116047.184203845
800	1	0.815823673962685	-0.938274875902424	2.27388820264179	6.24868266025472	5.835991795241	115537.378628949
801	1	0.644213127169137	0.65809994533796	2.27955930884919	3.50143246934413	2.45896927813124	115529.414082544
802	1	0.7900732794485	-0.652525746582585	0.842800423998935	3.35311155457304	1.46463851984148	111428.638051861
803	1	0.202951772227923	0.382366697972779	1.98294098515563	1.96695086431291	5.75711046493436	116229.657995751
804	1	-0.978267755914255	0.445025304583718	2.71672823008955	4.31311770707943	1.38026577376144	112646.693059223
