634	1	0.822804586217403	-0.236597004724895	3.08920320916411	1.29172138058994	120357.714264277
635	1	-0.372390227511798	0.997718719703718	5.98521906673598	2.63551079078729	95450.2037450158
636	1	-0.561808047220035	-0.976359167080173	3.3905739245258	6.15091287461941	169525.709554189
637	1	0.732315045564826	0.969052639018459	0.119218669920857	2.16230573381148	58349.079000607
638	1	-0.676792628452289	0.19495931494604	5.24341101829025	4.41689405161057	120281.161006287
639	1	-0.99965503446888	-0.99090009146807	0.429288890837035	1.11717593848231	116268.314150372
640	1	0.528220607898032	-0.789306345339522	3.63090227213156	4.73001060661124	127583.856385208
641	1	0.825113970702875	0.858377782400056	3.33774548246274	4.21416019182339	110594.055465061
642	1	0.675946626990714	-0.520366429643037	4.57106638827318	4.59232028402438	107959.27263821
643	1	-0.940732546921817	0.94106270201317	0.688898977873987	4.04994402700849	127753.55097921
644	1	0.639951920659742	-0.0692192578069504	4.37071300194044	0.566837134461514	110492.264919193
645	1	0.914546543351504	-0.583225268949332	1.19949492102719	2.68954554215031	112898.337398991
646	1	-0.657083703087123	-0.882174319842918	1.44639642916781	1.78902831238493	120648.979404408
647	1	-0.377775462998211	0.879277421273563	3.97553375028856	1.32464593950459	142988.887415891
648	1	0.374099123540269	-0.974579734734146	2.44867772571444	0.0726522366208041	140065.819149479
649	1	-0.661184077840813	-0.734058873537499	1.14412445260149	1.64967929200439	112234.657610933
650	1	-0.395744443394006	0.198681045611796	0.250450693769877	0.564115015818656	116147.006265497
651	1	0.814760967490067	0.96347707636696	0.0458732731593774	2.57896137134155	83995.6154538522
652	1	0.963141039141059	0.0736001651136724	4.9473770533149	0.318072243623264	112065.911067402
653	1	-0.0651721103416698	-0.207425796120856	1.56269594121158	3.48535135772144	114985.779435286
654	1	-0.94854516083855	-0.427653599998208	0.184827916304641	6.08632859111416	114929.541168238
655	1	-0.712514095660623	-0.327193428848883	5.99491810337013	3.31347534066495	111834.132237812
656	1	-0.996055634213355	-0.0122213965644469	3.12187036645847	0.14287555036304	117126.698574338
657	1	-0.127437666875262	-0.0931748385464305	3.66639509427181	0.939875519645955	126207.107189592
658	1	-0.646178528127816	-0.879019668101584	0.458483103477752	5.11324407520786	109057.682318252
659	1	0.998404029453589	0.828293428962219	3.83199521138256	0.799763800351182	130995.574711581
660	1	-0.0705044022362561	0.942234880366623	4.35335054583381	2.53847331411747	157974.438430257
661	1	-0.710431971381808	0.938219082012058	5.09001797036576	2.79682370707722	94359.5978947572
662	1	-0.95529396970746	-0.0183440456603857	5.4017393171199	4.92667956908449	121158.924441263
663	1	-0.70507087878425	0.868358621371628	3.48213925308423	4.57422206156777	116349.502538737
664	1	0.89264230436491	-0.770594245083674	4.65053733277466	4.25868969246628	118982.224861589
665	1	-0.806261363185195	0.513809125536027	3.34752492295908	5.5994366186482	114638.619920432
666	1	-0.247252275461653	0.519743431365869	3.89255472418195	5.1085093268673	110398.484411085
667	1	0.49280392738794	-0.940019126609478	5.71993618030851	4.58030376318635	147468.270962345
668	1	0.637176580052679	0.747748011330518	1.42728936591268	6.27572128526033	104430.326280493
669	1	-0.610480554896334	-0.456044681196088	1.90651777589684	2.28631557619088	114720.617276339
670	1	0.600101682370846	0.954478166938672	1.20466453555583	0.5265368913458	94788.6408835706
671	1	-0.800403995888709	-0.398648291172326	0.958591773667721	3.88867340262022	118983.666457681
672	1	0.570824702327815	0.811454734945179	5.2440653430286	3.35532771198064	122654.324830557
673	1	-0.460379673844889	-0.844747100151754	5.72488744002408	1.50321419162037	116004.957106365
674	1	0.787875717500896	-0.26686709929667	0.570651345722855	5.25850466657896	105981.738425654
675	1	-0.86599188129051	0.395254296610227	0.32147437748152	2.76052304958014	110050.562504927
676	1	-0.992159207505982	0.831237943828882	4.7615007936196	5.49986823336687	129621.471825387
677	1	0.884109279039826	-0.646047662895946	5.99589229823269	1.30563487491042	112615.048533986
678	1	-0.967840802491379	-0.426658864913157	4.58300133329746	5.71054402899843	113038.128249136
679	1	-0.924008345214163	0.995226635362169	0.492847453923032	0.190490900547733	132966.944222924
680	1	-0.168465280058059	0.122156563513791	6.21662294393356	0.295500189230989	117200.91833736
681	1	-0.99717302272954	0.577190612235332	1.51781229726563	6.00631997962522	115127.917658448
682	1	-0.574037349898146	0.998648134424346	3.58028781289609	3.27054540999202	191854.922013064
683	1	-0.398641762488206	-0.143752114977006	5.26002968939003	5.21576365763361	110481.192949639
684	1	-0.460670009305992	-0.999589193338049	4.54865909326577	3.75671469853138	58828.0382128501
685	1	0.807765471893846	-0.643882538228497	5.39478033263235	3.22335861577384	117459.05736704
686	1	0.00106008307576746	-0.965060139204056	1.52773823894706	3.1268661371102	112936.643226381
687	1	0.275452387118718	-0.201019035563057	5.5536684952147	3.38567615014436	116109.13858775
688	1	-0.657914183754371	0.924438013476388	4.78414173944538	1.66202875588705	125780.833801905
689	1	0.204489158834734	0.0710281451363791	4.09936609629081	5.99942323361475	120389.992690722
690	1	-0.954284106580426	-0.491793276926644	0.170848890158958	0.152145490378168	114888.658433831
691	1	-0.563722379588776	-0.899042774963652	1.70565540597345	4.5223829816468	82921.3674722192
692	1	0.722052162823381	-0.905955793997244	2.3077921045699	1.40191252229429	95868.9846140035
693	1	0.34154045140417	0.50252859837949	5.7508054954087	1.13420218836387	112413.637784529
694	1	-0.879326598886724	0.331919390742004	2.77604752501967	2.01753253816198	115918.873391988
695	1	-0.906503237350362	-0.875722908252335	5.08148343658747	5.86567257088502	133392.479632518
696	1	0.65942093807411	0.48235529372529	5.59264485232065	2.7199144012893	118313.878465704
697	1	-0.774740501757455	-0.44500551707119	5.11546836096604	4.19966909002572	109622.013876038
698	1	0.974649097413683	-0.693485889889162	4.1903783265568	1.49700559784493	109375.129570514
699	1	0.998774159995093	-0.775309967360031	0.0356555345608408	4.88806470837699	128584.228929594
700	1	-0.931591632598954	0.426720195147867	4.33297772992145	0.119524863272056	114002.335459521
701	1	0.255733375089075	-0.227867899610769	2.71413033228752	0.703331027889032	109661.200330609
702	1	-0.431967566330399	-0.0967699013690587	3.78892440936681	1.2640480539526	108121.682020313
703	1	-0.985981780595199	-0.0928543483783368	3.29244557669501	5.2889063410497	117336.619955719
704	1	0.234729360486286	0.917692393702594	1.6844463875707	3.87620246097371	132284.68398568
705	1	-0.0827526503937523	-0.635623216916604	5.3809052296454	3.77897404310921	112156.755484858
706	1	0.997911777830696	-0.702907837270784	0.863454625194193	5.3143933341283	119300.628093438
707	1	0.937980699750843	0.735402959035419	2.53860703707379	2.60693359723275	115983.188569027
708	1	0.974560641902193	-0.999409045965885	1.76051104671391	5.4974912092124	136111.433233857
709	1	0.997162866385041	-0.4452839891591	4.57752109598428	1.16461207081455	113094.554346926
710	1	0.697176326637978	0.195085072631883	3.22134752223066	4.87737424864944	110172.667917279
711	1	0.0982142726099231	-0.918376362577077	3.68533061257991	5.02894205769385	139965.991770382
712	1	0.63376909342844	0.991465252058741	3.19028862499691	1.73265475902403	165661.967738978
713	1	0.60806764560016	0.885438208604073	5.29169540720254	0.126535583463053	136706.84900441
714	1	-0.84897864466114	-0.652430952330189	2.70198920316039	6.02097232903509	118612.567814504
715	1	-0.348260413758213	0.144625381302558	5.75821583096386	4.1537895678436	119172.144472061
716	1	0.680633235203652	0.998560261523196	1.71758676032912	2.05480188454983	81995.2893195006
717	1	0.0939556088344143	-0.999931888096472	4.0842640891582	0.615970257229748	139249.543615946
718	1	-0.58388339235431	0.123562139459887	2.5164060200884	2.37563821182021	109145.836054417
719	1	-0.72828117796511	0.222307428172161	1.29107740385414	0.512716500237055	115936.665781806
720	1	-0.725003087389272	0.876942232992429	6.09123325172055	2.37456149805712	119994.625543821
721	1	-0.374651493275759	0.167198577984044	4.65494501999746	2.51697329275271	110251.086129335
722	1	0.526760886217194	0.595390426028161	4.39629849347729	2.99662715138214	108658.228026458
723	1	-0.910224079970076	0.282677940401308	3.67608142319763	0.0448028864411186	115282.166803078
724	1	0.745209907854564	-0.916916055029984	0.232809420249365	5.40948725145746	146477.520854205
725	1	-0.952390285692795	0.0811399551895842	1.02247466179477	1.41021630994402	122467.644206684
726	1	-0.0188119991999623	0.498994868025829	5.04626743188272	4.75616344116465	115575.365591789
727	1	0.92010115535585	-0.462024344762817	1.70854242972888	4.48217077802266	115423.015309851
728	1	-0.907840488478082	-0.900258283580882	1.9282395626627	1.39927628154635	119607.034486894
729	1	-0.982837473870149	-0.35741858565289	1.37310679366249	5.63062289023341	115223.775719007
730	1	-0.09507595927649	-0.979687459850093	1.46606598212349	4.98351882464181	114426.13016439
731	1	0.182161252472103	-0.477776470736174	2.17071843251341	4.11530247645643	113184.885121781
732	1	0.487072686433433	-0.970284655793926	4.94734915962895	4.82649720370311	121173.551470285
733	1	0.752351123517646	-0.855087346469296	4.50438057196045	3.51267779450065	107152.787352386
734	1	0.744957050860099	-0.93867472958736	0.354682554599401	3.33013049113366	119844.156762829
735	1	-0.416957378169575	-0.0432981037810267	2.28671446028922	3.84948001290462	104190.258644136
736	1	0.19117659776913	0.965351935633679	1.68742086818788	2.35243483623115	123285.512939587
737	1	-0.835245065809397	-0.777294823576333	6.21018916215404	5.18915837726386	110971.629121974
738	1	-0.984139754667369	0.144616279208891	3.30427891047394	5.49324091191576	113004.057041565
739	1	-0.0877206452008875	0.111037334498201	5.38816102868239	5.85974719930259	117049.11577582
740	1	0.168128165742435	-0.425534479323433	4.03769118277802	4.56129969056485	114824.657921962
741	1	-0.470818870653136	-0.688805821887152	0.945841864795977	0.322539942263944	105657.233118662
742	1	0.313948610398825	0.704755502069002	3.92842342397006	3.64210195944862	124254.223884477
743	1	0.952462709309848	0.697124852593541	2.15523326534708	6.27472700328484	121954.941457475
744	1	-0.31990288887641	-0.845827808338548	4.2887946384872	1.32812710129964	119333.755051202
745	1	0.470887215055712	-0.348693608446642	2.35163273749286	3.493634253598	109037.302561146
746	1	0.822505449472642	0.385970953488063	4.77069015739104	3.25472899973159	107433.05884624
747	1	0.259880568730727	0.970045551450496	5.78337281506328	1.35240070923668	136783.606388117
748	1	-0.648181870977846	-0.611052585609348	4.95382092446975	5.06608177836647	119008.615948487
749	1	-0.739613523757109	-0.431761184474644	4.39916482550603	1.93551379176261	114413.049766815
750	1	0.67119901582666	-0.734181456707041	0.453860931483045	0.176898220384354	113644.188525017
751	1	0.506455319310952	-0.897772983907561	5.53039163885958	0.402778104193459	102395.032608487
752	1	-0.999695692212829	0.952845256966877	5.83491034502334	5.98872759952684	113598.247863384
753	1	0.386676619647725	-0.583157300824045	0.385694997612547	5.48531623205123	121099.226689255
754	1	-0.980817066906167	-0.506694480707098	0.93161867627324	3.5391237385373	115168.160664153
755	1	0.984510817615707	-0.934911218091039	0.344236796568221	2.50845095294374	109114.020413755
756	1	0.982007878320645	0.646829114199385	2.56379775330257	4.1470979745063	113780.34783503
757	1	-0.736962736389768	-0.153195939327377	3.23383502636015	0.18015994911727	116919.935828181
758	1	-0.669682246033409	-0.997188317705693	0.00922209976812558	1.17648093200357	105504.304002664
759	1	-0.0911764320863803	0.946447243918045	4.34559758683061	5.56353401337469	167317.673606396
760	1	0.630991121968331	-0.858772997669865	6.21431373655199	2.31959810367619	129561.967096473
761	1	-0.592707827465497	0.43191520304226	3.08826956345837	2.26622530389862	115447.589854621
762	1	-0.692673347178818	-0.524456669429844	5.13053441165171	1.59434888177	114102.677681853
763	1	0.787152231104612	-0.759182474790687	1.72779707423759	5.7232860484569	116989.569351091
764	1	-0.913793497522369	0.26677307221709	3.33727380864289	0.628615823699612	120079.968039572
765	1	0.613240231782993	0.0768138022983576	3.55909924178668	5.86769718641956	113630.534854114
766	1	-0.941670917114241	-0.832808320355793	6.05845552337172	1.16482466897371	122053.584082869
767	1	0.120926017503077	-0.848158612032792	1.98948911171786	4.53954658470438	141010.459109167
768	1	-0.957387180805991	0.796056957620585	4.60516821668966	0.821049602635117	122745.154191393
769	1	-0.179922843357894	-0.999785583628792	6.04874007807899	0.915528160870721	172016.575242631
770	1	-0.121412481492833	0.624951897743461	4.92901968152902	3.71112629820074	114981.175170394
771	1	-0.660738328938909	-0.951133261095524	2.62776250867755	0.255387686852152	145327.629985575
772	1	-0.495493499542351	-0.208797138580009	2.24306034762245	5.54689013530794	115528.428932879
773	1	-0.538756346164671	0.481714653269227	0.811973613628275	1.4343141466605	111808.286764802
774	1	0.46084381529339	0.215091485751922	0.333781531827265	5.91133042793208	112231.840076745
775	1	0.392791606228892	-0.353695879919635	3.63670740840257	4.50533116261544	109801.076573869
776	1	0.996553867564072	-0.329937306795407	6.21884635232919	1.47270700974672	117966.881879877
777	1	0.38511607743276	0.515953295685085	4.26942361772538	5.90414849851579	118279.714877257
778	1	-0.970625532550265	-0.840244511194535	2.56949270966558	2.43651249342181	114916.699015631
779	1	-0.99387896668974	0.756922927094529	3.20444571187626	2.93036289393126	119144.814047182
780	1	0.248255887809218	0.127197728165832	1.71300236992256	4.1529653676615	118722.054306007
781	1	0.980256505111221	0.00484000028009801	1.59930857549847	4.13161368576854	114814.59189257
782	1	-0.822128854714143	0.11471729549577	4.28159837074488	0.100673988755755	116497.446443388
783	1	0.97492467354383	-0.615482126976535	5.60316882768032	6.22058583889889	118437.34422815
784	1	0.907515553431616	0.917129413272921	4.02746661509914	1.79983920959192	119631.305668881
785	1	0.1458795863904	-0.761390295629431	6.14195110852061	5.48503389730633	96524.4468019357
786	1	0.404570263353466	0.758325067325355	5.80447403864305	4.52870154349907	126200.748224076
787	1	-0.879502778782146	0.321187952307416	4.38301518139578	6.27351938555289	115183.290985224
788	1	-0.4309594213699	-0.516377939918898	4.39649195915347	1.04666600746883	111097.782298611
789	1	-0.995350799042458	-0.686795238856755	3.92053173554215	4.59965840956971	121611.581813979
790	1	-0.304608497524455	-0.522887791157473	3.15983753492753	6.19232382158317	113871.765857076
791	1	0.967963935987073	-0.997866146733769	2.51982567771678	5.36806807591112	146982.323944453
792	1	0.557388264331416	-0.659020785726156	0.418518337031926	5.45586096111244	122606.989145855
793	1	-0.870470327054956	0.928241444474257	0.698045648954481	0.10115340192394	133221.024217707
794	1	0.506190509933604	0.150474504981798	2.10431121816674	3.72444435910688	114568.674529468
795	1	0.217302281865981	0.923356403862259	2.29362003129377	5.1791276977169	90247.9209256608
796	1	0.224098183004683	-0.947983283305119	3.43050375377515	0.180564075502705	112214.900758807
797	1	0.0770573223804905	-0.827699775265836	0.142293044108432	1.10560511233925	102034.523659125
798	1	0.688095971142466	-0.314280510484153	3.51323701366485	5.41389394402444	115199.245988755
799	1	-0.839828736345004	-0.85837164720638	4.59206683599679	4.21554464088182	137083.467919373
800	1	0.0775445686348392	-0.913265544378219	5.95872490733298	5.86479262711961	134035.508419858
801	1	-0.884890311922689	0.559568511221518	1.16289003466773	0.570722937579932	112941.57230637
802	1	-0.904480454386072	-0.371187710789758	0.385967002320382	3.33155436381451	117121.196662974
803	1	0.17927868711427	-0.898186973244768	1.29241284499195	1.82995852270608	115765.493058977
804	1	0.995372079644924	-0.948472775253892	0.12413863917211	3.60631016919661	113251.208359211
805	1	0.462068519953228	-0.893354345165034	2.1409838112319	0.303228025354361	129294.574915089
806	1	0.776830053567202	0.999439402424024	4.4816596727151	2.23437977500293	103676.267372256
807	1	-0.889081224785824	0.814962177732672	3.82217449148092	4.3978440670979	89718.3808665987
808	1	-0.476068760247369	-0.693048049474077	0.375922926121817	5.0508243628884	118376.900200628
809	1	0.131185193019282	-0.33993562902584	4.67951186831026	1.52680038295154	115863.626332995
810	1	0.197097684578284	-0.107911314445099	2.25130843791856	5.99673854957009	112897.644781103
811	1	-0.506693335175532	0.876055825369939	3.32395312367109	4.73638134135613	122733.800392553
812	1	-0.804317388207221	-0.62421935230899	0.848933865603725	0.109684285879535	111444.880341649
813	1	0.20353253997945	0.982827208448843	0.559529596248938	5.24451018108071	183570.41470476
814	1	0.700888971071558	-0.697236683916157	3.63182916870473	3.46957078914318	115400.048646457
815	1	0.712917091352495	0.0703137762924838	4.33467147542958	0.106205763114707	122324.741331322
816	1	-0.959325200495954	0.238584134050782	4.09788798750329	5.62333418594008	113906.384043454
817	1	0.841928038739688	0.0124297638203094	1.64507148310102	5.34343801483906	109667.443649154
818	1	-0.378802764602935	-0.918408999991864	4.39585528855461	2.70137695591186	145835.206768577
819	1	-0.866869186901742	-0.190557398258793	1.62274061023046	2.6014217005936	112496.652868765
820	1	-0.645016130116092	-0.497596671823729	4.15783009912788	2.96119945576925	110112.7577504
821	1	-0.97792873909916	0.904873590495951	2.79847115086829	5.96386245311088	125497.345412961
822	1	0.96317454606023	0.0308951380890744	5.0153857431941	2.89197583853321	116901.712821937
823	1	-0.668193697574686	0.0281439066529678	3.75779674174238	3.60632897143604	107656.84640895
824	1	-0.950500811450995	0.719378516322641	4.53425504905789	4.3566255485336	116581.845837677
825	1	0.949272779633993	-0.816200632124095	1.52062246967133	0.379820062743363	126429.187391463
826	1	0.109003129558419	-0.689035739737512	2.5220206760071	2.63256696892574	107570.243172244
827	1	0.772860177830524	-0.806837009298229	4.63147572359858	3.08530279277189	97969.3738523386
828	1	0.104061352066261	-0.879231609189389	3.40325133511129	4.86263517396683	112262.077665915
829	1	-0.777618467019701	0.1361234174022	2.03098310636768	0.151563852932462	123297.668300122
830	1	-0.951594277114757	0.988095940859209	4.77607330860369	0.79423957125777	131418.90924321
831	1	-0.724973323899453	-0.258146980960038	1.64355109427066	0.544268196862061	104878.374413276
832	1	-0.934268136589211	-0.488467179238358	2.79017139619131	3.90443211241724	115072.321742441
833	1	0.596736867247055	-0.717268987267423	4.1243140582786	0.000288018345371419	108708.29894582
834	1	-0.949748776281771	-0.481916224198837	1.05810358248224	4.17702728464377	115221.401372499
835	1	0.0305825351957972	-0.352521964828943	4.70092418292256	1.47316854927049	117381.478529034
836	1	0.892568475955391	-0.242260392312798	4.17462818119179	2.85464772373259	112040.21758955
837	1	0.87169558874631	0.980022378893195	5.04034235385198	3.79767060313026	109684.440802029
838	1	-0.999322427617062	0.874419500076719	5.63961568902033	4.05323912584648	131987.45398472
839	1	0.469871766642897	0.596908574445707	2.17201596853488	5.79527460464876	112024.260290435
840	1	0.122382763049442	0.739425708226676	1.16732402429426	5.1982489058292	115169.72093103
841	1	0.18384456164642	-0.309580060431917	1.82749264707047	3.32817770119675	115450.831548945
842	1	0.0216188035965915	0.997242659927787	5.94542424720139	0.370879062666286	127679.158116587
843	1	0.785898227474678	0.399263729379617	4.74146105628441	1.09930116903187	117553.057322376
844	1	-0.994490974349479	-0.792702020568967	1.49915621658738	1.87987168756842	120846.874095308
845	1	0.992155293384305	0.989004159499642	2.08131412024742	5.19743098935888	113256.122611891
846	1	-0.172823150090242	0.0280472823309632	4.51710386492598	2.42075446603728	111591.620192784
847	1	0.713553708758051	-0.95501692734427	0.672416848737942	2.99515008080056	119229.524097865
848	1	-0.505804642644232	0.635824149999374	4.81641654435236	1.50279411475732	103953.11948344
849	1	-0.942665805654767	0.128682697030582	3.52044340979241	3.60471322824972	118900.293434492
850	1	0.771018778892057	-0.99987825546661	3.65219754383007	2.69158968581889	113814.887669985
851	1	0.876659749809113	-0.855823995405673	1.7652233948437	2.75108901654811	112492.273829772
852	1	-0.720001419023769	-0.947984368805024	3.11803014171791	6.10449139495336	117577.295731905
853	1	0.884544051117842	-0.685558066336505	1.60697106620705	3.74572643559984	118561.168707616
854	1	-0.972131601014821	-0.585130101913873	4.39314230521717	3.74204505033995	113066.968092983
855	1	-0.234569179105007	0.852079787372057	1.07118614793765	5.41957187617105	107042.687879645
856	1	0.741706330756678	-0.984403261302107	2.6318067993409	6.00605067755054	124261.720463397
857	1	-0.989227959283235	0.934935084693102	4.05250216416481	4.7322113300202	139631.936787829
858	1	0.975290104269098	0.89320170523033	3.59236341816517	3.54045239818381	121948.08346119
859	1	-0.0581020517116103	0.670211722618162	6.26161184513678	0.739064571814111	102708.708857101
860	1	-0.596588639346819	0.945452919625449	6.24046375140547	5.89941144460698	118241.128800924
861	1	-0.956403705313765	0.173631187093109	0.0549691642370883	3.69670566540678	118833.968934821
862	1	-0.319104845039069	-0.248773880330827	0.632779523403881	3.39958931073998	118011.384163277
863	1	0.940831128054174	0.51225152572656	1.71901534759619	1.2317880860345	109569.959907933
864	1	-0.619239943564236	-0.606001531689261	5.66929166822203	1.13690937606269	113090.358627511
865	1	-0.454063896456324	-0.977015082531593	2.28351490010029	0.161043783671345	185247.987296208
866	1	-0.79954794671105	0.564218567145801	5.87406858834018	3.71456085395885	108730.26519755
867	1	0.986101458377863	0.0756610370684084	1.94654178442167	1.57381670784335	118424.037968782
868	1	0.998754585458978	-0.270238487621955	0.911952644821117	0.378789033589494	117410.610046322
869	1	0.288948181836611	0.93269833409706	4.78685548126269	0.853559355618579	111095.887942505
870	1	0.995362800290411	-0.809400781907168	6.26153418502132	1.23042168248581	122509.593562867
871	1	0.602751506876212	0.763076261448125	5.99412755351362	4.97496918825128	121450.148646948
872	1	0.953414267175135	0.907389692171289	5.23650075785565	4.85204273754557	132060.911002662
873	1	-0.904787887281596	0.597744765860499	5.34651083560428	4.95621579330164	111161.396213113
874	1	0.426089144387732	0.0493558944762743	3.67081118020697	3.00895566496283	122844.942279752
875	1	0.143447998726794	0.0948235606136899	1.43416973905333	4.15929311536029	121335.682868094
876	1	-0.212320310116311	-0.842065448793192	6.21125299465858	6.22478408781931	119705.609952112
877	1	-0.972395048755384	-0.968871706352099	0.852680641478633	4.19224081306533	134457.51894134
878	1	-0.998021000891433	0.124195083697682	5.11456425988782	4.65119837211311	116130.70210595
879	1	0.600363878181237	-0.825118553254693	0.944781051784996	6.26655187581008	100265.403714799
880	1	0.207376463246024	-0.132669663918594	0.0707854568956791	2.70936841415186	119773.758207159
881	1	0.641993226127147	0.905530300681108	4.30863179257338	0.291545458936917	141600.100953722
882	1	-0.454495772475693	0.979514750118964	5.45419632419016	5.29503139585556	101354.743753528
883	1	0.218939408459855	-0.969009626990655	2.75296733399463	5.28546421663358	180514.768763616
884	1	0.990553602032514	0.798524820737229	2.58455811293848	1.72735937317975	118815.806050216
885	1	-0.996898061987034	-0.951747612458465	0.350424133028032	5.35683082950895	130400.5957773
886	1	0.637044259774192	0.580382386744806	0.264259219696968	3.77139272635301	112096.389250042
887	1	-0.999238227038589	-0.960343487931582	5.39412240970686	5.55125949105405	113200.591967735
888	1	-0.833394479851554	0.848369967011653	1.12598223069126	2.0676736718115	111337.686370605
889	1	0.0195711394797176	-0.939683090356775	4.90099499659195	0.423012685739689	139333.405165485
890	1	-0.248069413761047	-0.745214437082622	0.449577943919753	6.23012046709035	122430.871966181
891	1	0.46823019761784	0.730798221389705	5.94339714396682	1.95281188947996	115020.339363488
892	1	0.344845327561219	-0.98372784690634	0.830507952919877	4.72248700714876	124545.141084026
893	1	-0.483366944975444	0.51605188340426	3.8496721153808	1.47868727493422	112241.865041525
894	1	-0.678826308019128	0.323000582121796	2.83761359218525	6.01997851733252	110000.486151174
895	1	-0.791195133571276	0.615719441524449	1.44679137764162	2.22237587371659	116135.853829988
896	1	-0.964929610680612	-0.814986840956182	5.76762328095452	5.35285794247215	107790.222673439
897	1	0.523088502248062	-0.981376799054714	5.1125525780917	4.578437120216	141448.740647961
898	1	-0.0405218764472857	0.327724870858394	3.94714878198834	2.49349213962235	110239.226526574
899	1	-0.250636244604044	0.97851439602184	3.99674206676381	0.999256590025657	164382.154456068
900	1	-0.997639183086176	0.797633223736833	4.03010803323786	2.66131426022409	125147.086978893
901	1	-0.735213050327839	-0.932903094306613	3.39883893958173	2.38701634947681	112089.31419823
902	1	-0.894889379862365	-0.836566481120643	4.13439639953887	3.62128864266818	135645.898658088
903	1	-0.148599211001031	0.456363817807046	4.25867528700031	5.55589048747929	112943.688033735
904	1	0.131564943039702	-0.828103895150014	4.16881311786786	4.39889444515997	112884.647259654
905	1	0.98034497815186	-0.986675486385928	6.00245329840124	0.0566371411410176	114507.931725608
906	1	0.705032452959875	0.953116091553864	3.40419798579177	6.22935812856235	129529.350040867
907	1	-0.838972858443715	0.665869489848395	2.96028198947346	2.89313586385965	117752.7688566
908	1	0.414535419086392	0.884730099628226	2.13605365828035	3.97926091880116	116027.581264773
909	1	-0.617021232163982	-0.402281330665073	5.49236434646802	1.13972855739272	108501.743306994
910	1	0.420280813845999	-0.978845676548387	2.2009095178987	5.89946944224929	107610.769287665
911	1	-0.203518944545324	-0.500134854976734	3.69559595592708	1.2948699024765	117472.21163068
912	1	-0.830859689798311	-0.810976929615708	2.25079964734995	5.35345901948914	129661.361242853
913	1	-0.422229105363638	-0.996984834915543	1.02409994576416	1.84193704874669	108921.04892668
914	1	0.193039197572809	-0.0727417827417805	0.123461660576219	6.21007606635704	114460.522381077
915	1	0.963093484937992	-0.383927466680836	4.01294683108812	2.44052988585471	117193.057593259
916	1	0.104188845655063	-0.390357365100947	1.79939117284677	5.50718043775232	109681.38040627
917	1	0.507009081156172	0.934755002567625	2.30266614873018	5.68329329769805	127269.312541278
918	1	0.965407312067612	-0.0882825986546254	4.44930361298281	0.999195588447063	111723.535253487
919	1	0.270306785753229	0.24139649754699	1.22272503127905	5.3816070314281	111611.6635525
920	1	0.743270175823856	-0.312512803525173	2.43094506365569	3.56319214164403	111184.426006203
921	1	-0.301157719013939	0.35760491448613	4.92704590382558	0.81426138702054	115766.96641597
922	1	0.697972446279309	0.961719190577298	4.17944045044362	4.75649297876041	154714.286157252
923	1	-0.599287251335093	-0.77408645368957	1.62483920161484	4.62108825564304	94777.0756311292
924	1	0.392285430983704	-0.962852820167116	2.37755789306791	3.99934160396881	126622.472224274
925	1	0.0622659478843071	-0.781307009829878	0.557648841881897	5.20716956377185	113571.880098045
926	1	-0.167112983655913	0.0323973460592402	3.27657071399409	2.38692319851917	117234.850080966
927	1	-0.688852780604785	0.87715386084544	3.49710472076718	1.9317881854972	108143.003366409
928	1	-0.728054506924185	0.975973534836433	5.87240624155408	2.0282212834829	155322.765948909
929	1	0.650468693855379	0.719870188360434	3.29727777489602	1.18491451592579	114027.531195513
930	1	0.22729913881285	0.894660404425727	3.890172166676	5.02300488714344	125880.459355958
931	1	-0.932569782175703	0.906851704943304	2.97070196668304	5.25710468896314	108169.778702935
932	1	0.122026465433049	-0.936694189879737	2.66498032344295	2.63083757152519	133693.860113275
933	1	0.407698956654128	-0.752321769546144	1.08467681268158	5.4332097529852	123407.669531209
934	1	0.741220438202454	0.984381578989418	2.17877149626269	4.88973676252572	152996.350249194
935	1	0.386837859835461	0.919140169058117	0.474848476963856	3.40073474253621	107367.35187021
936	1	0.221630337868772	-0.908026399694781	4.47951087229289	1.86357906122789	146682.142248024
937	1	0.922127586073435	0.484694989463939	3.17461928457491	2.44447172266703	112869.949681936
938	1	0.682280482600457	0.408384588024325	3.8942751294679	0.472228447281862	113722.6132356
939	1	0.765786590957515	-0.317364076213834	1.84440808932918	4.44568513717237	120577.363623907
940	1	-0.696420461891525	0.228153359366147	3.44588986056755	2.70651021024134	115096.9646578
941	1	0.288105397596745	0.563825640864293	4.82575842653139	2.75161321242032	118915.335709263
942	1	-0.169868706392959	-0.876177685172856	1.07610020739117	3.12013647408376	114100.346759038
943	1	-0.492843636801706	0.248958271781095	4.22261180252463	2.14774406865944	110636.760088447
944	1	0.128107287496154	-0.334469918679315	4.97097529073867	0.824421672877752	111654.311703627
945	1	0.361888514109462	-0.783610844426818	3.55093410354008	3.34227893638769	118138.052524441
946	1	-0.169970149797648	-0.462810533934405	5.03693895945112	2.76461834690425	110057.768538216
947	1	0.983891261713788	-0.582027482056256	5.33191684346261	3.11720059216768	118497.658103825
948	1	-0.877658810500627	-0.970387441046522	2.45041005289889	2.58446678362975	120773.311451872
949	1	0.715284700402566	-0.699759536136807	5.42540423082479	3.13970628307764	109395.846522991
