535	1	0.302500291009522	0.205093458124469	0.89944426914858	0.301600146915593	3.35142370097063	90564.0295815961
536	1	-0.441588211294336	-0.26416544468321	0.914672426960197	4.90404003352941	0.614746501570344	114775.973765803
537	1	0.701598983735347	0.885018433239495	0.223661147361069	3.34127709315772	0.144676346212664	99950.9813325304
538	1	-0.931204121438884	-0.650521437089659	4.63617834340819	1.41246726108086	2.78768068423661	139456.381610775
539	1	0.929903622875105	-0.330081237390931	6.18130174693395	4.76672478983356	0.0420076510555394	93374.2368604025
540	1	-0.999917803303365	-0.992277961891896	0.837220664937474	4.43406893384277	3.72728368993098	132669.07223016
541	1	-0.658752645852884	0.962240892062885	5.78525714573877	4.73965637163892	1.98579144019556	129844.338587568
542	1	0.992300518478869	-0.0645470741456606	4.83350557251143	3.38927678247385	4.66578117650618	134302.194011361
543	1	-0.645013395465728	0.715550607979668	3.85557161352415	4.03201022590648	5.21036760235805	136495.255218046
544	1	-0.622642306874811	0.803271017679352	5.71843891390593	2.78836923303839	4.09192916243114	123946.836409941
545	1	0.93448926004678	0.998876705086304	5.27661236025897	4.59655536008914	5.90354745181923	92148.9621832776
546	1	0.430784716736002	-0.507593513420418	1.20486727532268	2.61193418867799	3.42478330884037	102029.294102396
547	1	-0.296389396233971	-0.513997351475378	0.298819445882997	3.26800555754454	2.01414083748216	135238.989654145
548	1	0.779515220052812	0.476869301603417	3.55876176023633	4.40901947143155	4.50002060766418	126382.088048026
549	1	0.708515300963827	-0.987252033123511	3.38043719277507	3.70726452864964	6.04172415793577	151305.228763761
550	1	0.770580423947026	-0.823792650897139	5.42524591372974	2.98891927775484	3.34408409091483	99194.2397660604
551	1	-0.565823070605136	-0.600290956913412	3.79049937669263	2.76492123515446	3.25137194340555	108202.207409203
552	1	-0.909842269245857	0.49203090814792	3.51860193335481	0.450346681951141	0.72299065545752	70509.3474716352
553	1	-0.610918572968681	-0.997079936250846	0.196592763970963	4.2470043537364	2.1104699545518	127049.511804558
554	1	-0.144260373986565	0.392864660151476	3.04244354819426	4.8828156228867	2.22138652371676	114118.976127629
555	1	-0.825182558250237	-0.998837779093254	0.585085765418182	0.772596599975271	3.3809017377699	120530.886583535
556	1	0.950885325807849	-0.985247069833849	0.197030763844703	0.36558525154537	2.89420603518988	117572.573003
557	1	0.700809002366419	-0.959437475797099	2.5340513936408	5.99481779006813	3.40919637576565	128920.967772246
558	1	0.612971556109018	-0.743433707226642	2.38600030389128	0.210289505600833	3.94570016888065	115049.103256684
559	1	-0.933505223948737	-0.926394424282643	0.989423996109209	3.33988183267927	1.2594336827718	102062.673162079
560	1	0.925068781119055	0.296751406654723	4.01046449221735	2.77625322811411	5.69550155432531	128517.204242392
561	1	0.622357375509598	-0.674947217635859	1.32119744952566	1.77664342346982	0.292019384356712	98986.4935890543
562	1	0.689050783332635	0.465383863916307	4.73071793615388	5.61770128557491	3.21381916886604	124370.918157109
563	1	0.468087701715497	-0.811747554745255	6.25167344051398	0.755250427068234	0.601507779690525	103249.476133142
564	1	0.0985103740360332	-0.771712706664056	2.61044986842542	0.432651423769007	0.652673917839492	90816.853106232
565	1	0.772246616865044	0.978114471149933	2.64242160644795	5.05820000467692	5.43872103454852	91537.0792910919
566	1	-0.504178157444232	-0.982042043471822	6.11396479877698	5.66025970923461	4.95327739009204	137616.987993884
567	1	0.886754341370791	0.999792150095596	2.53184586700331	5.60814862816485	6.08851596062932	82360.5686313429
568	1	0.208556197008132	-0.93901371827353	2.29363437184649	3.53013562031453	5.26762860761683	105261.748486481
569	1	-0.331091793935617	0.984466914494807	1.05664181792789	1.4962504534443	2.23934282813405	135624.942555004
570	1	0.999321706855813	-0.631896261051845	1.28458760525414	5.03956445728792	2.48677251478527	154295.082439735
571	1	0.383604392466001	0.641410008450555	2.97364682959596	4.43021796776687	5.6607033921127	103009.803541051
572	1	-0.991430852906742	-0.319427581518015	1.9621188948832	0.734570898207072	6.08528707233195	159298.939942986
573	1	-0.989143226928029	0.999758907302767	0.952572323710705	3.55239603587067	4.73277144712589	128100.543675565
574	1	0.611239379788845	-0.4237645858298	0.924285016451615	1.87427163827151	3.25729806179356	123408.169272146
575	1	0.0886194991902331	0.762336658595703	4.67959026478122	4.70025747333734	3.05441799417808	79493.8007979548
576	1	-0.435629098920946	-0.973395651669691	3.60346339411202	1.35893755182241	4.48525504665954	97779.1149584942
577	1	0.52737496021939	0.90349776134504	4.2138720058404	0.0754335523141363	2.25272437462961	87568.0020227611
578	1	-0.34475043724651	0.745977469736923	2.67836753727264	0.721439229548191	2.29171860904801	150353.071659002
579	1	0.991513633126207	-0.321499887300008	0.408810326196616	3.67786627818694	3.04218885024854	144236.636905398
580	1	0.549874924074536	-0.93777562680918	5.48753980468808	3.86481441725131	0.221211739463946	92581.5554939396
581	1	-0.0254698608637864	-0.986803052901203	5.51310001496899	4.18337910025736	2.43893776435745	83318.3198881389
582	1	-0.88543207512152	0.278083038487381	1.28152293159987	3.19650814234865	3.65480864421147	130843.14518467
583	1	-0.0560909017983983	-0.934475960888035	1.47513119776321	2.8875189702882	2.31016988907685	137651.195203948
584	1	0.988414078281768	0.834095696310177	0.844118526437128	2.47931597994526	3.95329077636019	117932.788033162
585	1	-0.869292620659717	-0.770182444519885	4.68236922421966	5.5645010893466	2.62042908324219	97047.0338697215
586	1	-0.37538984145308	0.809564285665667	6.17537164538854	4.4078725711929	0.278688696863982	154151.859784459
587	1	-0.101831057242273	0.820180224042806	2.77010146933427	5.13942325742605	4.59013277501287	135934.745799019
588	1	-0.0747720460550651	0.194577714266192	3.80363602777861	2.68807955788137	2.20700235160828	91353.5012170198
589	1	0.649635669921946	-0.979786211468437	5.69604117848585	5.31310095239782	2.95209953372308	130032.091785252
590	1	0.983672979383956	-0.0222726400626285	6.24216599897052	6.21570342553173	5.39648896818062	121606.881078837
591	1	0.338249763392035	0.621355821683308	3.94951518057376	4.49430802190026	0.833805191861711	92097.3394223306
592	1	0.558114926856944	-0.981083091446348	2.0994545186733	1.59377877115332	2.02106426188134	126163.331143471
593	1	-0.999029013690324	-0.167653640252159	0.100913272246518	4.68763019985673	4.46554531970649	145321.639825837
594	1	-0.544682533347421	0.353490594137998	4.3572053561762	4.5836765368279	3.09807853249452	115839.802328601
595	1	0.979853003895359	-0.11891127344618	0.909544006440131	5.5216444760756	1.98962947706688	114953.167955546
596	1	0.923588133803766	0.212005266587732	3.46832614559777	2.92520231642909	5.64474698667041	137882.117325486
597	1	-0.027564680699621	0.752473055197718	2.5903805121503	6.01187107715331	3.56197885112587	135635.847965456
598	1	0.999996507810481	-0.926654805156547	0.249483637341824	5.46591528231856	0.379179727435609	80109.2490375765
599	1	0.283155949932384	0.518699833538983	3.57949437373488	1.15702018227357	0.620738179249737	95024.5829384789
600	1	-0.547429192627114	-0.90023230299202	3.8941947927401	1.51115821529961	1.26261078714001	108353.809192075
601	1	-0.934796468759834	0.995188674110241	0.0494087407440676	3.93153640810587	2.92108813445229	96389.8697391523
602	1	-0.0838049786561233	0.458431688605779	5.19543558288454	5.77097903966611	3.57258128559484	106928.350977302
603	1	0.62637847640552	0.300221069924689	4.12265728568375	0.720015888845316	0.778506716907132	106091.20771821
604	1	0.926201492659351	0.95254364631423	2.91357902589231	0.307002560894297	0.588153717603917	127934.81124699
605	1	0.586732481969889	-0.392814300130954	3.1192521761463	5.66101645262808	6.03766341121495	126089.731280041
606	1	-0.827598796750247	0.669053717959921	3.5254125352204	5.44701843232378	5.23105774264643	122326.646017467
607	1	-0.935372937446356	0.36759963891303	1.08514694488456	1.48961940022352	4.0666758005837	78121.9470163895
608	1	-0.917063165640485	-0.997671126003576	4.49386534259333	2.52316734940083	0.770584367996204	112092.388875535
609	1	-0.373924293623511	-0.0447403486301855	3.20044995610565	2.79317296505426	4.61103263525028	104351.867309295
610	1	-0.940618705550867	-0.987799088180304	1.45510110537259	0.679991618402887	5.97866641252732	114004.365231068
611	1	0.380166531574774	-0.00192435522662361	5.78140734899852	0.784969860007726	4.02219513271505	128513.190805106
612	1	0.855999067459683	0.0459371214833978	1.33454744788136	2.44034509021554	2.66616187911247	166630.092457279
613	1	-0.396672174361307	0.916992526791703	4.65081564480172	0.633793357099072	0.297899228627676	70381.3974505098
614	1	0.160882688257387	0.662935570850376	2.12103650926014	1.33094249766463	2.75952205444516	76610.9610151077
615	1	-0.895949272207677	-0.547775706476691	4.97262040221572	0.305020505798508	5.28386200181602	88203.8666039363
616	1	0.257628112974175	0.919467283953496	0.82857071292533	5.68563184887256	1.43998059084855	116162.107424078
617	1	-0.973895184095356	0.747603047982334	2.45965615617939	2.27519611967121	3.67692945335054	159723.935744229
618	1	0.0278104081306085	-0.728416062664923	4.98400581134967	6.2204197630904	3.2152803475127	56494.7705993006
619	1	-0.937529618347314	0.0983238229163539	4.09570152576725	6.07485069081993	5.60207827160611	145096.646686836
620	1	-0.602279645495863	-0.92170244017482	5.55136283687099	1.97771360554531	0.676903346010631	97425.222422282
621	1	0.0114123846399501	0.333502513521913	3.3484630471559	1.40356259704034	3.41568477332624	95190.0361151182
622	1	-0.270436375000444	-0.512524810983068	2.20696302852955	2.87759664367299	3.41228043080915	103817.454148
623	1	-0.962874468194601	-0.88531486166225	4.10432212444866	3.71885494446047	4.72146713683426	121627.523948066
624	1	-0.0718562176180081	0.708292132773282	2.09488136594872	4.64582732620442	3.01574165264838	60026.6250909734
625	1	0.719816767745407	0.586769188638736	4.71805489426268	1.21244072666507	3.21799312346749	95030.6941342864
626	1	0.971269889399579	0.892757246352456	3.79976409604284	3.65935217321327	3.97527683419342	146305.132601423
627	1	-0.826638540878062	0.326515146289496	3.62544967034271	6.08864334985783	1.71443657894047	99739.1559571301
628	1	0.773939453721576	0.485226239625062	2.42785377632946	6.20527274057567	1.78048792121239	129255.258163573
629	1	-0.995452455446648	0.386814447377902	1.20018035591457	3.49985916301833	3.29937404527967	138602.41715364
630	1	-0.627892288067062	-0.228784361651572	5.98930037706607	1.97285409803258	5.86244730238577	107763.562719996
631	1	-0.173037500464697	-0.044950984988104	3.26964011265342	0.391110050950151	0.0668940015933098	89572.539868622
632	1	-0.275444102504305	0.832994209365048	1.59159256660257	3.46860341056558	0.767037968843129	127167.416146721
633	1	-0.759532709970561	0.925272691057526	4.91484681136783	5.50935022831018	3.86846005248375	156159.068109414
634	1	0.638542425547497	0.315149682887361	1.74262570016686	3.91067434533795	4.28267354771681	121593.950321489
635	1	0.843140541559977	0.60321029941516	2.96735269158725	5.28332175299264	1.03275679894465	109607.110815845
636	1	0.959257743361789	0.640032674825964	5.18815411632386	0.167401021564218	0.5114615159645	136028.174350594
637	1	-0.373637422874742	0.0878823973871362	4.25701142889153	1.99263705039463	4.94427664128172	106752.386841465
638	1	0.638149559095544	0.992403882875427	4.09313707232081	5.94092398196914	0.422268201907477	152933.487907454
639	1	0.956258293594264	0.99940082896706	1.19376230186995	4.98145687578853	4.86876493410095	98979.9966802099
640	1	-0.856743753805439	-0.91590245031628	3.73376443843192	1.39254746361696	2.31034002088112	95931.014816628
641	1	0.941399884130879	0.439574919930295	0.194683561729135	5.95554246951365	5.32067694363963	121519.507959977
642	1	0.682757581487534	-0.947661236589035	0.197469411325108	2.12376221586826	5.19150205561592	122704.552709871
643	1	0.99996904376671	0.411069171143139	1.33073400694223	0.231340732342408	0.966932141745359	144717.770037799
644	1	0.909580006073896	0.887463911620416	3.76655401299303	3.27461408676286	3.68031328583543	134073.99730098
645	1	0.00684295508000095	0.450270056538965	4.96665684672095	3.46708438637301	3.14972189845936	80196.2521267377
646	1	0.38353002628929	-0.973217014332243	4.99856827282096	4.84537813516642	1.8860677363818	110568.172438753
647	1	0.641617123346004	-0.443928269463363	0.50545789581865	5.15126025782159	3.90296772999424	108238.217621193
648	1	0.506728150313171	0.835500980984142	3.36907064084659	1.1083824508807	4.5589527063299	142100.44500057
649	1	-0.163507535876656	0.923648987432114	1.02146137770423	3.77860684913178	4.50904802306285	105365.444990597
650	1	-0.6124598763261	0.909920112417851	5.168924417597	0.906531636351292	2.38715746811432	93569.4006845166
651	1	0.320600362869087	-0.217373680031407	4.72468706683412	4.51099814001572	4.39764535378963	119130.103541854
652	1	0.685093251553627	-0.999261107570791	6.24829443833291	4.88533603041046	5.44416182380731	129519.038091038
653	1	0.86676822449157	-0.924092757312693	3.8833290394544	2.98736270739267	5.81303984344811	138845.937262322
654	1	-0.930521401996366	0.891656131279846	0.62354651805155	2.65478050326449	2.75847892454659	141768.729107253
655	1	-0.976191664511382	0.992800372283495	1.16618374874878	1.85996896826947	2.46814505314104	124561.231724608
656	1	0.541880182892169	-0.0824537501520484	4.24460047145858	3.74109946046388	3.60305288438531	80387.6448940333
657	1	0.576335388021311	0.974198941509889	4.50010853912023	5.03793541974403	3.04056939748069	86032.1883141859
658	1	-0.995010677908957	-0.440441825421748	5.12220237673045	6.00414988473716	0.352640381893408	141512.334645178
659	1	0.570163083355992	0.161128174312592	1.66975783163394	5.28566933973402	3.66545941334555	110643.630067788
660	1	0.984251927289113	-0.773909866273221	4.3831058794818	1.05310192622101	3.01683756436119	87230.9996892582
661	1	0.951947232053971	0.386414452756954	2.27493574593147	0.522516770148146	0.990192860762514	142204.713129236
662	1	0.81246266529021	-0.0222122628459356	5.50396051907631	2.46865266399251	2.50307617765634	145548.019745403
663	1	0.431223535853927	0.487306422328055	5.58694021561412	1.77191571835788	6.27554765428406	89560.0044140408
664	1	0.970939082499408	0.988357941068982	6.02271933236833	0.0626183688526569	4.72202624412279	151227.230969744
665	1	0.934664767538319	-0.667831420587424	4.36603573134921	1.56180791492746	3.78087572264822	113316.928752769
666	1	-0.60003665777701	0.991218454379349	3.85425628082733	3.5004321504822	1.21485564632997	122763.207321199
667	1	0.518168896672526	-0.234834483061283	1.99083359579346	5.60425150312649	2.2788769132917	141190.323057855
668	1	-0.985582504885468	-0.869886463361978	2.19213273753357	3.15495948339184	0.728499006454511	145242.357143455
669	1	-0.63674821805193	-0.796265817866877	3.32864554396235	3.74808977036097	2.37070232902448	104702.554641686
670	1	-0.943188829027246	0.187312420678725	1.87021852556053	0.439263450381894	5.54625105886791	90119.1715280401
671	1	0.991018300679026	-0.764791988163599	2.37643623875852	4.38613387510689	4.42426001233749	120240.56012624
672	1	-0.944487440554379	-0.557873888027614	4.69935146870051	5.68593023347818	0.847339101884917	115263.424145526
673	1	-0.997634974479831	0.222022597063881	4.10329801867984	3.20255491260059	2.3712038878131	105847.305431999
674	1	-0.955854116442113	0.76091274390522	4.47268463822901	4.21915185653091	0.0591091870586497	135529.176431286
675	1	0.432824423938587	0.621458948410101	5.20787614964483	5.92658870210464	2.74698092803646	98376.7268487294
676	1	0.789679149626692	-0.808986783659697	0.439313584203314	1.99406148786505	3.58040600207696	150782.820116341
677	1	-0.490279402890965	-0.73614153865586	3.48166151232693	2.03621379863489	2.77922945684285	70046.5731834418
678	1	0.991134192757377	-0.415342990461791	4.47882923620336	3.22711118775989	5.1163150734278	142187.237530987
679	1	-0.640009963821206	-0.266139250329883	4.04385297492195	4.52894043703246	4.95177427790873	104434.611025844
680	1	0.99684513331517	0.934886456151994	0.900474791770985	0.0529958369665886	5.68198995711659	120427.34504591
681	1	0.808550726902584	0.91947966572854	5.27497731020084	5.3731295716685	3.89480508016458	74141.1246296262
682	1	0.174350417317487	-0.283534207911563	0.2867588580314	3.96710556584277	2.96775930076229	135011.420977892
683	1	-0.872482219064178	0.629807241594461	2.83020389930609	1.10312038432388	2.34837839181616	81526.175204549
684	1	0.666170663443122	-0.680264473481908	0.720984753899636	4.8116129335965	5.71049364864924	113713.022430382
685	1	-0.740957802913247	-0.943872971020184	5.15867086379605	3.11363755391096	2.26850239479285	113637.045724987
686	1	0.923557404772554	-0.951532420970859	0.817237426400507	4.52697636461198	4.59563432835826	87989.8317512366
687	1	0.0358446304882563	0.996261600220294	1.53475806083326	3.35506421536541	0.0116347660030091	78472.3975347639
688	1	-0.36804428160866	-0.999670002775064	0.682963589999068	3.02993855386952	0.894247392044953	136728.794850961
689	1	-0.878649953027056	0.873870025032204	2.30702913586745	4.40113261989675	0.886555851206896	80333.8325488878
690	1	-0.995125754780218	-0.9495861234963	0.513177932138533	4.47520370539547	4.42197959414803	155370.712853532
691	1	-0.593471625210633	-0.707033825312881	2.79504509990322	2.11379596763159	4.13785369760571	94739.4006010462
692	1	0.842513866121309	0.36272689937483	3.97768084127742	0.99271331341194	3.01929487893112	96232.0886334157
693	1	0.430303447967375	0.969426838997327	2.20272814052332	4.40159958956145	0.923412716110229	91184.6442918993
694	1	0.723104423725367	-0.701095661602686	3.19702629355515	0.860053721487598	0.7983780045808	102624.604877147
695	1	0.944201003376061	-0.344741543520987	5.62492757375051	3.85033785530967	5.52141823224326	133223.977226694
696	1	-0.360273739438601	-0.989974476189293	6.08774676819734	0.667333676697116	5.31921755746985	148244.369690046
697	1	-0.803102925340428	-0.489713541674891	4.63087986711567	4.32982989270594	2.49564958857668	90089.8008226681
698	1	-0.805141222730555	-0.821258030403517	2.81982020656031	4.39060370246997	2.32083690419152	116851.230594562
699	1	0.912865799282352	0.527447717968545	3.97011757129229	4.54375912998563	0.416142066425187	127539.722226349
700	1	0.507717248558292	-0.958502810315498	2.65606784890584	3.71843971563476	1.08585326677711	121058.010048923
701	1	-0.765423645805252	-0.0503072529530693	0.959232214361533	5.42244017151886	2.04671595092661	129148.131411845
702	1	0.634789735958917	-0.38814812876457	0.94040832420204	5.72583437573669	2.27201050485028	148609.77194116
703	1	-0.389357579064865	-0.864940916890025	0.0294074387442212	4.67437854345137	0.406862126382837	142582.730886613
704	1	0.930149749434666	0.00143600826758304	4.10192033538622	2.08578957307505	0.177604015654977	95433.4006238457
705	1	-0.204700890085984	0.196980874127939	3.49322587453123	3.74506809225861	2.08156756529218	114000.51707223
706	1	-0.596153421782071	0.932325632556389	4.96364503177778	4.32812797069285	0.220159361591682	110871.530400039
707	1	-0.400512692642921	-0.226804374104599	3.90813103715964	3.36636586367484	2.89999720248905	123369.16638829
708	1	-0.530336385708048	-0.787982057340511	0.402198626452612	2.95759376530665	2.57997650673249	123933.831419895
709	1	0.226627377923842	0.995227746175052	0.140467280279023	4.68063943457026	1.67621225440937	137946.996996773
710	1	0.0179911134309378	-0.0428665929560953	4.81898982409595	0.921056420593696	1.47697311413491	133796.123641166
711	1	0.94684737947091	0.841438572375056	0.876232284088216	5.48551800427757	3.72095413087759	110457.223081892
712	1	0.829717348271772	-0.992180950470392	0.186277889310825	0.779511800537244	1.32379008108669	119362.166167549
713	1	-0.805759363470498	0.824413642945399	3.57281948357166	2.95621028289126	2.18773938219914	120692.322467627
714	1	0.658178470891586	0.907660521563788	4.05845652313934	5.88357205834186	3.92144690377665	97248.6252525587
715	1	0.98200999923542	-0.0186657743477148	5.87803441568172	3.91948423392052	4.78766410359592	116964.063045127
716	1	-0.820089174457534	-0.990442677342111	0.679530606428267	4.45185061097335	1.24891820038253	102236.2722179
717	1	0.548941479970975	-0.325086831132248	0.0105215603033163	2.47452949076038	5.61699288327404	106624.804505472
718	1	0.759249661441633	0.641578828230312	1.59410463089067	1.90553660373369	1.23192559350906	108862.778866282
719	1	-0.996659282964947	0.338089066289615	6.00679603584538	2.06049790762902	0.247941693253554	145756.591748907
720	1	-0.99185189908698	0.82845689801704	1.66970901393315	4.03937755464403	4.94775003053184	136411.889662188
721	1	-0.376996130318278	-0.344207757516205	3.08368959593866	3.64906527199007	4.68963100616992	106772.03893326
722	1	0.641004523200687	0.999741643653658	0.737065780415904	2.91632125078908	2.59236345816326	100861.86707565
723	1	-0.20130255718922	0.325621579104332	1.40873511138481	5.56965358536737	3.01420798891157	114046.596244779
724	1	-0.938160294738812	-0.79531491960702	3.50874732025962	5.96870513444375	1.06726948648653	98280.7216778971
725	1	-0.964864687059385	0.819338489966106	0.0460130915658083	0.687035882169187	1.1509028513769	135979.628386947
726	1	0.451696406420087	0.996757635207044	2.39497652696684	1.5885375783192	0.918635424133705	124823.467685951
727	1	-0.671402693815865	-0.017576138569329	4.02541037466283	4.13327131207488	2.23318107490288	122183.969489347
728	1	0.407190134682915	-0.903304715037473	1.76088560578547	4.36148717309403	1.06989460259431	78592.0272458098
729	1	0.757980652773607	-0.966147539174535	0.0894455453316768	1.61368988588662	2.0888046513795	113260.212507705
730	1	-0.00156340654622697	0.637428427480965	3.81828871638071	5.38753219522603	3.78466042847827	127675.371165576
731	1	0.0127818214123185	0.994451851069022	6.10844265910414	4.82020523511999	2.57231837605392	127568.445805791
732	1	0.639677862905005	0.810831676275346	3.16006603804624	1.3243007110207	1.80370800434733	131955.871277485
733	1	0.907719967734804	-0.186018132389148	5.83948929576902	4.6199497430856	0.462243157010279	141874.124694174
734	1	-0.0646197724748288	-0.771963385607537	3.98724660856058	4.03412109596023	0.305213879189561	105793.700177159
735	1	-0.922996027859828	-0.406789747624635	2.75673912281164	3.48249796141975	2.37715591498068	116856.164970905
736	1	-0.468797733186012	-0.523273786244954	0.603587587779938	5.19508618615159	5.35679019096671	107562.245115756
737	1	-0.966661972569311	0.0322167561304585	3.73582916898856	3.10942496327619	0.744367599129733	88883.9631055399
738	1	0.362393575045704	0.998922880984526	4.98101571437491	0.651540676444315	4.3890837012268	108952.176376915
739	1	0.919177537844355	0.980727577562408	4.10991255978021	2.01911442933941	2.13715658681996	108536.211937224
740	1	0.123235969704838	-0.998085532088553	4.72575966222338	5.39575357589161	3.34303055407065	142912.562423699
741	1	0.907421631256733	0.993633303451635	0.527235512545383	4.29772391633517	3.17680768680982	95306.505686439
742	1	0.637135121233691	0.549128310633733	2.34839563143152	0.725677736140607	2.07335111313914	125618.049348021
743	1	-0.772070669030541	0.796118439007862	0.406068762251134	4.15365586238559	1.67589925219868	83087.8736211992
744	1	0.581105038527257	-0.422211736361513	1.04327673436014	4.07971808547708	0.967645595248601	117665.353447695
745	1	-0.568167258067308	-0.999991455164112	0.25223403969999	1.66507291157638	5.11989291401649	117900.266565345
746	1	0.543662381707118	0.802924027070039	1.68322530044524	3.22213971860509	1.06108264610454	111469.5967832
747	1	-0.455390256644723	0.670332962985598	0.32545376546181	1.52980056687234	2.89231074820697	91742.5924346359
748	1	-0.0399438391631828	-0.624091547684827	3.58084871859225	0.148469800498224	6.05364455889674	143498.997004645
749	1	-0.913039826444794	-0.422055596761949	3.52680882344254	5.35168985790193	2.71260542700044	110935.445545261
750	1	0.990197819670464	0.98095072262472	3.80943783997588	3.82738479175163	1.2973209968504	134681.911984229
751	1	-0.399341476411311	0.948868390864504	3.29052679698939	3.1296179403308	4.06731487609681	117986.034454394
752	1	0.939080874602793	-0.55593914951743	1.1307593918349	5.20440123735269	0.354472973233455	101102.100300145
753	1	-0.964470139656067	0.386969306944599	3.73579235024182	3.81979670826506	6.19841449321718	101940.267574088
754	1	-0.918997475695823	0.97086619879213	2.72315292705973	2.21691907461541	3.43899901550446	117901.295359819
755	1	-0.143557238498252	-0.968080503403204	1.89430231232054	1.9585958773421	4.90557144036565	93962.4043832132
756	1	-0.0490396728046705	-0.527302513988428	0.337255556108093	0.83501812513136	5.03988170602146	129324.22069956
757	1	0.999873658216365	0.900592191872323	0.743322570510449	3.21175505425551	1.75747646583203	153364.569620823
758	1	-0.28307488057107	-0.686684285333832	3.75858522582013	4.937342749196	0.267530806041396	137499.604815017
759	1	0.956493696001902	-0.970343828322499	2.35678006309432	1.15867526952278	5.14062850789163	130902.545740934
760	1	0.123598245787021	0.833414040240613	2.61987712006723	0.787614094303768	2.59393361800859	127580.806605796
761	1	-0.171261483720199	0.101523710037118	1.65749123947595	0.976370441642175	3.49280834005485	98889.011556334
762	1	0.999311407001606	-0.850245175530999	3.42080756182803	2.93730660298236	5.96967902836315	61061.2575912068
763	1	-0.457751247088574	0.99954342960029	4.99849946211646	2.20454867242983	4.81733151418877	121076.799604227
764	1	-0.702020844943143	0.896049466304721	5.27729076443771	2.90759709271005	5.86720818682942	110249.646683301
765	1	0.923769418125882	-0.353174592718223	2.87035569848366	0.36921861069518	3.28096770868897	118071.011274982
766	1	0.804694342796584	0.624856646956276	1.96158095258624	0.159376692865754	0.0641331385614171	140571.072727005
767	1	-0.37546350691478	0.562613575095521	0.843709174692853	4.8584478549124	2.42147619796797	104775.98779961
768	1	0.621129252889235	0.76703218444603	2.87809688941145	2.83951391248421	4.48852894491603	153177.576960243
769	1	0.747635049236054	-0.989022745379248	0.851255965948704	3.7192314747925	0.251047648942053	89436.5693486937
770	1	-0.567986705033092	0.999374096184062	2.90966320721147	1.52330647177667	5.90554913143523	108790.819321366
771	1	-0.693095297030952	-0.517824969800173	1.80303434304383	3.2600754616017	5.02079038836998	124946.570311394
772	1	0.110308915412661	-0.923001396686422	0.328593306967528	4.65071088487031	2.05169253254967	141174.191292708
773	1	0.532998343208178	-0.0460230077939772	1.37826700431153	3.98497515698577	0.453042833114996	78451.8398924221
774	1	0.677172972579238	-0.539785735882156	1.04475735794727	0.185132653164144	5.46356903530675	136861.620719886
775	1	-0.791722934821846	-0.264075055357124	3.17298872410093	2.37811645639155	0.771830282787345	85083.0865358852
776	1	-0.896837456068131	-0.478334356594699	3.40761862795897	1.49999649932677	0.0497439018685017	81985.0900226618
777	1	0.430078261140115	-0.964246224570383	1.25877171366902	0.184292376287149	0.0179068680782103	146545.989237475
778	1	0.0848787142844507	0.578390320292191	4.90416193690678	0.412516723568386	4.72363680818058	152465.979932125
779	1	-0.951239209366678	0.980522609805809	1.42290488793618	4.85045526081698	2.4239971526978	95928.6048661591
780	1	0.987956040753237	0.08641779793548	1.40592367878748	2.05246215417813	3.16447598275771	122815.416517596
781	1	-0.80191047377057	0.947426700967874	4.02954459828708	3.24798495787729	2.39700554027684	85790.3850843251
782	1	0.988398695295244	0.917881374498544	4.32732272092826	4.83235587655393	2.63065134758791	66255.5650090921
783	1	0.978482418355951	0.962480792716931	3.73001758034859	5.97561343951165	5.45170049833883	117559.662499944
784	1	0.913271679303949	-0.583415974959683	0.539240164139161	5.85515039128491	2.73240145570893	117086.985394458
785	1	0.970774624630585	-0.989431550279334	0.836313262918357	3.82924838136453	4.94759106876042	108010.719765714
786	1	0.317231349309785	0.977651438996155	5.61880472199708	1.49755669141346	0.519446043062238	135324.103366092
787	1	-0.251318031882709	-0.752175085540498	3.42368441319997	2.72947639639677	0.913771207780641	71626.4609161479
788	1	-0.904616972792943	-0.827561984833394	5.52983747972763	4.55898137942719	0.756421778766487	128395.194027782
789	1	-0.996412522207981	-0.848796140637526	2.86283548659749	1.31538493267278	6.16730937423856	50642.3469554099
790	1	-0.583818656264943	0.0683118737032097	3.38005886372247	3.11055140052292	5.59323419542715	113633.335298842
791	1	0.579900960587591	0.0404377550252352	2.10558936492249	0.705969893206015	4.22277144846475	136588.658294968
792	1	0.472377746123553	0.631412330498428	0.612046492913365	0.231869035381617	5.91372998321072	130541.998462902
793	1	0.472415484603539	-0.204505339331705	4.7796898880158	3.91650223607098	1.90964357564186	140345.336967372
794	1	0.415250016271437	-0.859216563660565	1.57537048709591	3.55220721465303	3.28172643995615	136817.573201674
795	1	0.54398531860928	-0.302872932794893	2.0423758986028	1.23957555767263	1.25889371979339	152596.747313008
796	1	-0.434944456239564	-0.834884222917708	6.19917986267775	0.823365919273922	6.09087994239274	82281.6291904026
797	1	0.970659867422386	-0.73407762262302	5.73103960079879	0.334827788794324	1.03583482223002	133554.451527743
798	1	0.5138594863016	0.996827153125116	5.9107960334398	5.15643708510752	2.11786899706583	112308.368590673
799	1	-0.31480355945398	-0.741364645055492	1.24431126329799	5.62063462326376	1.57044179550574	140607.543069739
800	1	0.981871636271128	-0.571402450434328	4.82661951669989	0.252471463080993	1.30958117610396	53172.0526712281
801	1	-0.198145275213806	-0.30751854964216	3.00453427134719	1.69339059601649	0.4713878595352	91183.6087954283
