772	1	0.892464289745406	-0.655429426881264	6.17894414649926	127486.096267761
773	1	-0.796291932801122	0.980891307924178	1.98756579459066	89270.0264852608
774	1	-0.458370952529439	0.481839165714784	5.89914387102285	121276.754425089
775	1	-0.626448539803281	0.87060776382647	1.42011406678435	102586.573283369
776	1	0.324190677704411	-0.770733472360698	2.19830444133223	111867.261899525
777	1	-0.212126829869031	0.766792345674841	5.50891896833322	120250.830522023
778	1	0.618471130461148	0.948900955058598	4.54066895502628	97608.7904876145
779	1	0.0545298329789412	-0.911186333595964	5.27976274852257	106423.502976459
780	1	0.611118340985292	-0.424483032887944	5.55657681273235	123098.976295372
781	1	0.936054601650177	0.582612333815604	0.493750528912584	118161.591438951
782	1	0.119424905315785	-0.80611714515218	0.254828674118082	131959.867368138
783	1	0.234145786133113	0.416345791682611	0.196147567829775	124928.518777173
784	1	-0.999643302818368	-0.938816697392535	3.78784341380033	129589.765918759
785	1	0.663115995872746	0.306396637066792	0.0746247746582282	123347.113537138
786	1	-0.99582030735629	-0.00246595399054099	5.35809618088293	103680.625751409
787	1	-0.927869475816449	-0.762956496599031	3.98069166586646	117455.394114378
788	1	0.972665122923821	0.218162052948643	1.28476484274659	111308.584437345
789	1	0.0392004966003767	0.934374416308023	0.83048694430722	87699.3864435536
790	1	-0.944057777407415	-0.237994786922266	5.87059029211488	106100.879293621
791	1	0.70924677281927	0.999934143682516	3.65654094972037	93093.2788241706
792	1	-0.779579923727076	0.346628687795307	3.29593617407769	112294.345422955
793	1	-0.667299151764893	0.382453588431643	0.492508476003738	119348.151990711
794	1	0.486178038187108	-0.121892933545624	2.27803897894821	122243.820898382
795	1	-0.989185175214534	-0.93693242523739	3.38177430179466	135624.347208708
796	1	0.940779139421046	0.441796011989471	3.27762618785274	105146.300907186
797	1	-0.985139817127366	-0.891423952031464	3.1195712953057	137643.053667673
798	1	-0.318219245540835	0.589977226850637	5.25418055897069	117718.897098894
799	1	-0.40004404292808	0.804015502193186	1.28673110903946	111133.034586853
800	1	0.0630850693197747	0.356462492589895	3.24232520462518	119589.032571467
801	1	-0.195287060371308	-0.5544956876655	0.0124171503642481	132960.986767674
802	1	0.869731743969736	-0.611982970539009	1.6969421384318	115700.548524882
803	1	0.99993177086724	0.145061698056337	3.98864752937602	107787.556000312
804	1	-0.469964806832193	0.0388258520153429	5.05817647113262	122306.714159834
805	1	-0.931068877162542	-0.796566544145812	3.97123537237379	120155.779634368
806	1	0.908666577310297	-0.353235501773147	5.94640944886595	110918.130437325
807	1	-0.647653240559383	0.306340173876372	4.82329050642421	118580.261901478
808	1	-0.999115718824743	-0.514200230070387	1.5044459443622	108708.407136428
809	1	-0.954485575013891	-0.58207125878832	4.88891405801759	110525.445976262
810	1	0.816494786429898	0.349588388058777	2.11839707100423	115409.451828415
811	1	-0.636949806328359	0.741776052418506	5.65762201428324	106227.472319531
812	1	-0.968498825709299	0.475088752169581	3.61439167319167	118412.208583961
813	1	0.00447814286096461	-0.51744536212715	2.07983516934203	126326.112202073
814	1	-0.890174747029215	0.759440590559536	0.410114916169565	126131.018958099
815	1	0.460469511520948	-0.315058567018233	5.87003279139772	128950.073475313
816	1	-0.926531063159968	-0.994602361591945	4.03223203238846	97776.5390798669
817	1	0.768774414223924	-0.359653749461653	5.46702990112894	115825.557328839
818	1	-0.999163680032026	-0.989803496253616	5.21242502241987	124462.88232126
819	1	-0.24631152707006	-0.977665302684189	5.55696381014553	104301.342775814
820	1	-0.0882648117408362	0.832944774888757	6.12824279305228	119710.365284216
821	1	-0.00543625225435473	-0.739384047329159	1.25449311346882	119764.823968844
822	1	-0.947624554688295	-0.86904816883889	5.69924065171352	89630.7788860048
823	1	-0.998160058031833	0.620155162260058	4.30757179666738	90385.1749197723
824	1	0.999993450867699	-0.071174883396888	3.02128554180507	105249.644508231
825	1	-0.952319285749615	-0.182814218788047	1.32295583518284	112130.356626176
826	1	-0.806591593395373	-0.110108453103743	6.12831666128887	126480.706169748
827	1	-0.95278005012559	-0.70882334448011	2.78989589024648	118835.685596807
828	1	-0.141609398456449	-0.689139277372873	5.75100367249127	126536.992588818
829	1	-0.0814534586147912	0.751030358268606	1.25210932406954	112786.214447089
830	1	0.256782068754654	-0.274425496111532	4.47810067930348	125105.815400689
831	1	0.892095210255687	-0.999804104530564	1.49882978278795	96511.1844933999
832	1	0.559537258546064	-0.931612027054705	5.4663356511106	112638.25533223
833	1	0.128926182198874	0.998671052409232	4.29920902298478	85960.6818558755
834	1	-0.940374686411348	0.371613631311815	5.87532123702423	110087.421763069
835	1	-0.966241902132225	-0.991948592545499	2.15540643450403	108169.054027307
836	1	-0.980868379179527	-0.941175812112338	1.16670642309367	111326.697423197
837	1	-0.850228035664863	0.645391217073629	5.14451729471107	107695.846360936
838	1	-0.926894241236647	-0.564781256983268	5.20263826194687	119887.972445669
839	1	-0.0451813356892823	-0.94766727240374	4.54517923599739	102540.642181337
840	1	-0.133822160969965	0.112950182782288	4.04041581577628	126482.852314354
841	1	-0.137348746612799	-0.308794238779009	2.1246632643924	125974.642055962
842	1	0.932908441670113	-0.134214899618021	2.16161707018648	109080.049571918
843	1	-0.690193903626326	0.263589110205885	1.23936907594601	118556.784180278
844	1	-0.855351067331191	0.84305707669116	1.11349137274438	101056.087142797
845	1	0.508416521978269	0.857026937431453	0.48792238387887	102740.131239395
846	1	-0.932816400384036	-0.906215397262496	6.60264377040728e-05	89446.2887424529
847	1	0.522819735028337	0.79907196791681	5.3561126382492	106484.739703449
848	1	-0.21481141462915	-0.980917172482782	1.59047500109062	103461.780961056
849	1	0.497328761065475	-0.337634421656596	1.40674078586421	121980.798993051
850	1	-0.870850852225785	-0.736841762996621	5.81669418586719	119878.761928391
851	1	-0.918370530418788	0.305264824703257	2.83751728843926	106196.074408916
852	1	0.704219656695566	0.973287173265172	1.09406579094237	91485.073210813
853	1	-0.996178760466955	-0.988632171461706	3.98266900211857	124513.095778359
854	1	-0.681921551910028	-0.972188272337337	2.48835496450866	107444.39431276
855	1	-0.887714219915405	0.829888437359976	6.21315598960495	123281.251083056
856	1	-0.934143977882702	-0.639747397470966	2.47580522337538	109367.97541799
857	1	0.758228365983235	0.682757237881471	1.58114678571848	110365.821313661
858	1	-0.758545670175831	-0.935118478501851	4.83826330158352	103589.896338339
859	1	-0.93876504771185	-0.996186477689577	2.65925106121458	99018.2324546305
860	1	-0.685878974408746	-0.907725198569163	1.04662234528367	108229.810185411
861	1	-0.794891685742473	0.997867339411205	1.92459364967455	89999.6077670715
862	1	-0.559587670802168	0.75946818728305	5.66456178150881	104884.735843905
863	1	0.574646546189428	0.545506763974629	3.7017703651429	119690.982996238
864	1	-0.305759197314191	-0.994998578828006	5.91812988125508	104673.965273274
865	1	-0.946386703425459	0.103814623039405	3.30636346817866	109076.62187574
866	1	-0.908395567160553	0.897561707414939	3.32315693623415	82166.9329529449
867	1	0.936807904874096	-0.0705540997708092	2.78987830235366	111372.772430904
868	1	0.773923904480886	-0.179888926664753	2.74718409820288	124204.657152874
869	1	0.754412192099096	0.619307802794055	1.56599424232071	113019.910108169
870	1	-0.763981574319977	0.428380579800648	1.45441102708057	116450.094763815
871	1	0.882388455504241	0.716907293227467	0.929371575486935	108089.859789887
872	1	0.140489945279678	-0.997621683520896	5.65053250738843	100215.17974666
873	1	0.0985779639770781	-0.65342851825083	0.638581225144942	128878.157742652
874	1	-0.891206325604338	-0.18681279216965	3.65283650451917	121463.777655733
875	1	0.473759307426255	0.899293889229654	4.84588138828857	102979.775361604
876	1	-0.0406610562796703	-0.67238609846356	2.48251950362898	130245.67397759
877	1	-0.905041839941131	0.99445581172533	0.257394901415792	84904.9628213452
878	1	0.96259694915085	0.652061371745021	1.84641572217013	94269.3960790754
879	1	-0.976528434510999	-0.749341396834601	5.83307444744716	92769.3973269569
880	1	-0.850835350612071	-0.348890847516951	6.22974225194553	108085.948825796
881	1	-0.996820756136433	-0.41425979627578	0.958238504783723	120173.584554594
882	1	0.894687615020906	0.366435117366941	4.11561075919007	114053.365619532
883	1	0.0139244495743759	-0.506107715233074	6.16536782799387	124245.306356209
884	1	-0.737673160196914	0.99937499568604	4.68212880775799	92328.1075832033
885	1	-0.893921733703535	0.712370591341755	0.283931778779543	128019.184686357
886	1	-0.632480967945763	0.792675931095161	4.79527900248216	107228.054812422
887	1	-0.984944778694609	0.978764941699594	1.95139155387957	110279.758817953
888	1	-0.872121089117485	-0.901524408035148	4.58553032066302	102522.650588375
889	1	0.948905954009805	0.455785086774233	5.76423614488113	117413.496267671
890	1	0.16450823462777	0.281184002465208	5.23659255742031	124148.066543629
891	1	0.530474923655584	0.746599402019117	0.682200887058164	104830.942573761
892	1	0.504216559041327	-0.34355597132889	0.0906071651505658	130614.564895727
893	1	-0.489014542433831	0.399844343147643	5.93746474366718	126474.230338049
894	1	0.381394267960077	-0.910880808992966	3.73513058164801	107937.87977065
895	1	-0.182515042263443	0.823182036286486	1.15547594798036	110558.7907743
896	1	-0.919982374563423	-0.997918782067408	4.57656243999894	97285.9152940029
897	1	0.999582688558292	0.979531517547925	5.43036168883309	122898.285545271
898	1	-0.997407320392128	0.595621008667501	1.32554504273287	91867.2673207255
899	1	0.984792148878173	0.645844755365559	0.324851584241483	97806.8840069042
900	1	-0.980302950143588	-0.343516084580405	3.80489182479172	117103.736325586
901	1	0.929222844251303	-0.656480955293423	4.58519965302362	106785.405832043
902	1	-0.925665110624216	-0.979878620768056	0.519933056577495	97125.7537179248
903	1	0.481567284523873	0.283138257084348	2.43313583724546	123477.934720361
904	1	0.117601747158131	0.929739098669568	0.85364244603778	88082.726423044
905	1	-0.146833989284398	0.654282128640239	2.30759803960485	118058.046802554
906	1	0.485072363977857	0.791882704309594	1.2289752186519	108077.204881309
907	1	-0.719380991001571	-0.404326589534893	5.5684837029102	115166.216568897
908	1	0.598469588163638	-0.743553030696484	5.28110517625341	114401.522839998
909	1	0.718675247957228	-0.175228726139891	1.11747204530854	120029.228734661
910	1	0.64494173323149	-0.98466483691928	0.654442610182826	108484.324195638
911	1	-0.705737478376181	0.704613671110482	3.63172071164267	110134.251954684
912	1	-0.862856351724392	-0.903039411511974	5.6180638065199	97960.8183083747
913	1	0.466203203389905	0.640598842162828	3.01269284906076	107542.602157606
914	1	0.255782261183944	0.972182991933166	2.34434372589112	93910.4823470974
915	1	0.530421490010485	-0.975180932482332	4.7699572808729	105948.983364957
916	1	-0.387363308813215	0.95214262253905	2.16394356348242	97501.2888043681
917	1	0.819869654232494	-0.832503441980569	1.26306062111777	107600.433224569
918	1	0.67348233781373	-0.150861626564396	3.07460831295022	127261.778410435
919	1	-0.176490441553174	0.89472159985581	4.22710095559635	93850.0685025662
920	1	0.814009933737817	-0.265359872573004	1.97598801597606	115967.010515729
921	1	-0.936204248157078	0.295723480729455	5.40049782823114	117128.541822789
922	1	0.482175679077177	-0.827021409067519	1.67117718298299	115502.613625106
923	1	0.570965555102537	-0.162725505609633	4.50126265567933	121837.274688734
924	1	0.914092337916804	0.27655593273536	4.72122644128556	116709.260782453
925	1	0.295671434213787	-0.929249205484852	3.72880694460595	104511.376108163
926	1	0.808814084829629	0.863509748536064	2.67487070801119	98509.3391098264
927	1	-0.999999999725115	0.414879392041017	4.46830356735804	113189.524419045
928	1	-0.172257926842693	-0.65406796744134	1.52780347768275	121658.965804715
929	1	-0.743143927327948	-0.0286047770596511	1.75054612757224	119981.258290617
930	1	0.903268678034242	-0.108944931267924	0.510366723051315	123428.686758733
931	1	-0.666202870020976	0.692224947900363	3.93234589376946	110279.547488299
932	1	-0.94458358032701	0.229691428027461	4.01483192290495	108510.058678547
933	1	-0.22766272397668	-0.99103437372544	0.692517017103072	103575.908995829
934	1	0.90083708881163	0.592993406918996	4.22511167763509	104941.949751379
935	1	-0.569970918680688	0.625420250168814	3.95479284330938	109056.558562908
936	1	0.394504035363972	0.98289246927685	2.11625430922548	95046.1353831295
937	1	-0.125447371842025	0.926836597380523	5.68868814406369	97619.6755159116
938	1	0.407705596159237	0.790444919403903	0.751185357676713	101181.725570735
939	1	-0.999377442844933	-0.998370497676214	2.50051770354181	122653.477391695
940	1	-0.0102389255503352	-0.995225878973566	6.03257979878181	98869.6622126542
941	1	0.21061788561403	0.348645782986398	3.68131555224742	123123.270119704
942	1	0.735505313572238	0.441532405751945	4.06483541500802	115488.666556592
943	1	-0.982794754422697	-0.974317964591267	0.729215298575384	112282.929308213
944	1	-0.459645890699921	-0.59257826692841	2.34780873433702	118578.77549412
945	1	-0.96506331736064	0.843601603759927	0.0282718288028405	136366.633064025
946	1	0.554108349456114	-0.31800296826331	6.08168610108454	126924.2593912
947	1	0.151986229433179	0.0626775174415399	4.58553509932487	126566.008879759
948	1	0.751805233638482	-0.707363510273421	5.83772522428995	121744.782561667
949	1	0.526533329179209	0.868063529690225	0.311384801009503	103111.598574839
950	1	0.955103908978621	-0.379601786906778	5.73869718688874	111634.92754463
951	1	0.369509887298728	0.979657851608986	4.69514558791797	94157.5263374126
952	1	0.721414780007947	-0.394853881306471	3.77876542439629	115326.284095627
953	1	0.999925017652869	0.0182720787528961	3.33060736670438	103308.708023433
954	1	0.998281194549581	-0.995756422415391	4.72213094161457	122595.819290962
955	1	0.935835873571785	-0.320168212790465	5.88257887582283	114564.444336667
956	1	-0.196870380770745	-0.802800054384212	4.23423446313532	121460.413320831
957	1	-0.993844891811844	0.671119507914844	4.23785758624479	86434.0414911929
958	1	0.389439804383919	-0.218949323165955	1.88798148435791	123758.242416058
959	1	-0.19819007195249	-0.843096785957222	2.74189076180795	128574.351984987
960	1	0.998550925252202	0.972938437389117	4.16540150490991	125588.011054003
961	1	0.932638998647141	-0.194863946569405	3.57122767985351	106487.659481496
962	1	-0.969052174651	-0.927218108916624	1.01225158751679	102005.338924765
963	1	0.978853661396449	-0.99576212552631	1.8026522388916	111213.550882638
964	1	0.992961172698508	0.999998979622942	6.06976511117352	113336.64602632
965	1	0.722701191324913	0.99712087752954	5.35830392926311	91302.8967907064
966	1	0.894091406024682	0.317269409626615	4.9898210252313	115324.492331451
967	1	0.927295948974203	0.850067650723649	6.24782632464737	84535.0233847502
968	1	-0.988649580719079	0.650860282201642	4.27543537043679	90519.6374389509
969	1	0.111841316411429	-0.587601035676105	1.77283384767875	123772.028095993
970	1	0.387407830961401	-0.04349663352607	5.71973295355807	122843.36060251
971	1	0.911059800246837	0.788673146357107	0.439477977341158	98160.0617049966
972	1	0.930639552464595	-0.686221787888411	0.298145880494554	122532.677855417
973	1	-0.343731753536948	0.737536142914553	1.39347221934797	113558.602127221
974	1	0.585848693708574	0.516757202880549	1.83018340584729	116839.883350783
975	1	-0.944399068708406	0.843592555417319	2.04491623525028	85086.2008890942
976	1	-0.916434575908096	0.861054292564924	2.96311180701936	85197.6684466536
977	1	-0.918922974967599	-0.613351765725723	5.09805907558032	115986.569847272
978	1	-0.836234462227755	-0.397895251401199	4.93156299778683	118774.529309808
979	1	-0.767892680881104	-0.980140308605613	4.9072320850877	102125.510136516
980	1	-0.584846712977024	-0.6380950094675	4.95331797817206	118095.780192248
981	1	-0.727814362459191	0.269640893342923	4.04410534957756	117378.421776726
982	1	0.901259460757314	0.744711211272501	2.62522807007469	123707.116744934
983	1	-0.823569242642247	-0.560294642411329	6.05925712614129	114058.197920929
984	1	0.545815922715063	0.371758220981314	4.16570476442862	120176.632725015
985	1	-0.935471063810773	-0.828267523422126	5.34729882062547	94133.1247595807
986	1	-0.0562180209611816	-0.951195050499098	2.84996693781859	100781.774527139
987	1	0.890643040932362	0.737530117238518	0.938770375214389	104389.33134604
988	1	-0.729305081100328	-0.855571263992394	4.6291759304591	108781.877438445
989	1	-0.815445961871097	-0.105958617058238	4.45768566127518	119654.800426329
990	1	-0.230463972410282	-0.757953063788298	3.68897805554012	127594.417269236
991	1	-0.238303696587272	0.999006051563524	3.60855276540252	89366.0610086236
992	1	-0.990720562398925	-0.807238498191572	3.36989157516107	117820.394690275
993	1	-0.0106360664121993	-0.991550060401282	2.69250760475413	98464.2867591676
994	1	-0.963646760016564	0.0993383150979046	4.22015074264844	106979.8424514
995	1	0.997709269730391	-0.00788754832931072	1.682873787584	103668.584423329
996	1	-0.876682486566262	-0.361544091124909	0.091308802784206	107118.131381636
997	1	0.936404502427033	0.000606513488339286	1.09873683620842	112346.844950704
998	1	0.229146259316179	0.590402823767779	5.39500266019329	118550.226416693
999	1	-0.991488827848961	-0.303525899923293	0.421755295349103	116739.946604373
1000	1	-0.991664539411617	0.666620453124302	3.44192435961717	90183.1061293989
