651	11.9917368203223	-0.551230425964565	-0.731771586807808	3.9034845583723	9740.85741992299
652	8.58592995417791	0.390340957972775	0.921841535560358	1.61870819479263	13453.6329641302
653	7.72893792532907	0.903985875846925	-0.0907877587500976	3.94177581388995	14855.2515471161
654	8.54692535276672	-0.189589311190518	-0.421317915147905	5.1321187641684	13596.4805689205
655	10.400950277458	0.814453693229141	0.167949874783699	0.973189189591735	11070.7362564906
656	8.97740520010274	0.958191270572875	0.641445526853801	1.14166976123855	12813.3610135144
657	11.720530562979	-0.970762124942218	-0.04682995980597	4.02518144068634	10025.2506536701
658	9.67223897173872	0.782098098444544	-0.994919851633089	1.85117353993731	11919.4940618714
659	10.7756297018064	-0.615094793052391	0.34277918615054	2.27317870889524	10851.6845113452
660	11.4009337263205	0.921078065269863	-0.793144088596061	2.49919183299912	10108.8519003091
661	10.720658100102	0.936235310032126	0.373343688057438	3.36909723153939	10738.5611746155
662	8.47299117034476	-0.8847412307351	0.11830956095705	2.1991616508747	13910.5543334638
663	8.58854111550419	-0.99486052433219	-0.966195803699115	4.47214382864229	13787.984446717
664	7.12344921784732	0.978510272558741	0.707400892618101	2.66304380216319	16130.0899133001
665	7.25032216528745	0.365922996383994	0.999672051945415	5.82203734115136	15927.8821227428
666	9.84205479951531	0.5031221389138	-0.833641983661861	2.30596539330905	11730.6174578724
667	8.79860013469595	-0.525767624893599	-0.96930781182037	2.37021391755813	13309.1517195614
668	8.65132512590115	0.849240254287413	0.0176446898560388	4.28509311027761	13286.7611921712
669	8.63355009190353	-0.204279566557391	0.630158564738892	1.90067927653765	13469.8770759442
670	9.83339608172818	-0.651196511861823	0.0132812776645154	5.01292940389369	11904.5763939472
671	7.89711834580371	-0.79043559162662	0.0759420673928555	1.09049861769296	14904.6633261425
672	8.55958447390689	0.991794157632962	-0.138068899791325	6.22632267358043	13422.1276035804
673	9.60998378240879	0.959143031042717	0.792742974595757	4.64609321230695	11979.4553966147
674	8.19037125610638	-0.340600165392769	0.913666095742842	3.63941493007441	14248.8260122524
675	10.4261673376812	0.188381661865203	0.786827051669382	3.0681414774196	11106.3758024008
676	11.5353855569321	0.514292201995068	0.0600826253464691	5.98263250591759	10007.8124857751
677	8.44068630010418	-0.355074885881297	-0.793549879254985	5.74150245861029	13821.5949179012
678	10.1135214348007	0.941333076391774	0.858817283451612	5.53675688428214	11388.9603507794
679	7.73015907003122	-0.160324524257205	-0.99900749976678	3.20619818671956	15055.7754425054
680	8.87581912310896	0.428795995489986	0.249174017146775	4.78251458408899	12991.2344277057
681	7.8216391085267	-0.0753485386341189	-0.873742731126711	0.481374242313633	14848.0882085058
682	10.3377997445822	0.691113811957183	0.721665295245009	0.437175347759459	11153.8009692559
683	11.0594616106423	0.993631660055282	0.995439746800634	0.590500212855524	10420.9667791623
684	10.5307950528125	-0.0788493618298315	-0.829429561444342	0.490109854009592	11030.1239600826
685	9.53011862831289	0.263530378589453	0.561008012887916	3.0539738115511	12130.2700742327
686	8.69731817431101	0.225455351655566	0.529011677139481	6.25635198980685	13289.3448709976
687	10.6149689013473	0.855716719262035	0.538606141126717	1.82108231662629	10850.9979698726
688	8.39363014195459	-0.838613084652532	-0.94521211491037	1.53081467052148	14057.2121935287
689	10.5644028731832	0.998836419465089	0.21576643589671	3.95675390522086	10892.1288667921
690	8.14239225126084	-0.968189445497143	0.183097656317057	6.06520544397186	14519.2514404016
691	11.2572842874499	-0.224888976148413	0.267417066995782	5.65587509389733	10328.6040959587
692	8.8378545876355	0.0355899551129552	0.272061752586229	1.96909738229348	13103.8210787338
693	9.11793115159103	-0.999995628520266	0.867830242484851	3.3422704595876	12965.854956895
694	8.94400300794252	0.904053512957506	-0.858627991561916	0.89244100112665	12871.6853701096
695	7.71865175137792	-0.854530202858693	-0.655138774483169	1.55764295498035	15299.9926814817
696	11.6668877600815	-0.937079083735302	0.829253139570007	5.8802387813228	10074.8058474871
697	10.8839258110135	-0.994891344978523	0.0250257037572208	2.91590901620771	10811.7209697782
698	8.81181181510006	0.776651857620551	-0.461226568135882	6.28235121181785	13056.980340784
699	9.38521888447917	0.261248914780945	0.945895293938985	5.27350320247008	12329.8750470041
700	11.1133926842511	-0.873526957734492	-0.620551039681865	1.70261221483974	10567.9931378749
701	7.61432233924249	0.821130570591688	0.553900079185007	0.420901181221132	15093.2020839124
702	8.16320514604197	0.858478192820546	-0.749277798260887	0.0456979040129191	14092.4597500508
703	11.6407157714537	-0.74137958973115	-0.91875422941887	5.60280993797839	10068.0149872683
704	8.55341194902605	-0.303323803229578	-0.209823495968856	2.45752368928397	13608.9543620194
705	11.9852597993625	-0.926934106348501	0.875122429418644	6.12670882108962	9802.7947567126
706	8.626338002325	0.999675004110282	-0.874172086757564	6.11837548857591	13340.1290321255
707	10.907370743653	-0.215440963954896	-0.686931025180975	4.20204316307087	10664.4118507318
708	10.6229418927416	0.98573391638063	0.439993270023323	0.407545675168237	10835.3322565936
709	8.51297601588633	0.543975835060789	-0.129801677325124	1.2541699132796	13525.6365893773
710	8.45963431135254	0.110308454823629	0.734411985041003	5.64963370018349	13687.4203701061
711	8.07041899569763	-0.667942965958973	-0.62540786268067	3.34625093329324	14550.5538257145
712	10.1427237205815	0.979219947759704	0.785438084547906	3.34183532393458	11352.5483545403
713	10.8702490332798	0.435853552824532	-0.0961662112353067	2.37870805424039	10622.3244671858
714	9.22708582242384	0.797277381577977	-0.975473979132507	5.72656422651422	12489.7934942083
715	8.09219630699732	0.243083360640015	0.81917289248346	5.13329857584221	14286.4741092433
716	8.57707008828502	0.635869974612271	-0.981395619345677	0.057568170786663	13444.1044607583
717	11.9122961340833	-0.786686904352969	0.883854131446311	0.434314309467598	9842.29240194813
718	11.9689761423072	0.130456404525666	0.84506212115465	1.24769769577023	9685.54293864772
719	9.913226218638	-0.528105109745836	-0.892279311157263	1.47290362834542	11798.1183052507
720	8.89044172653679	-0.0386378851990536	0.0547154182365432	5.27386890452517	13038.0889495258
721	11.4952406877739	-0.494587747453479	-0.20837412771622	5.43024339286126	10149.7425101949
722	8.67761065812928	-0.786552928010874	-0.990892778703347	5.20065531902678	13574.3986859984
723	7.82307639119065	0.975727554776586	0.973504727587355	2.18983510454928	14711.6521232127
724	11.4753375790926	0.302355521170478	0.0351655939412858	0.499133061332154	10076.5566962056
725	9.71826569317845	-0.443444173395503	-0.120039564394203	1.80746008577517	12003.0940588436
726	7.77561346999953	-0.752727718889578	-0.470869099340029	3.57875967657192	15135.2774643392
727	9.38493293331571	-0.0829788159084426	0.823915864582863	2.22234339498836	12376.3189451824
728	7.99029227665489	0.835761255988739	-0.405746324680771	5.63822381125077	14382.4737587895
729	7.26487295651843	-0.797201309232547	-0.402580110246832	4.52532468687188	16233.8297555984
730	8.25458417542633	-0.76362353306138	0.98813043809451	3.93733921213508	14274.3746542627
731	7.42095064043124	-0.96872321881334	-0.663990889987295	4.18904370994069	15984.303736255
732	7.14455542329697	0.93633985858402	0.498420965563297	1.34100785814669	16070.4949143164
733	8.28655403883019	-0.524754578126515	0.625105111172816	1.94677928759142	14120.4737342803
734	8.3769010745424	0.690944748310578	0.10557927346297	3.09868217541339	13729.3412647578
735	10.5075478299541	0.123829757071682	-0.927028912685288	4.97264951532519	11031.9472627078
736	10.5269299663155	0.442867554498628	0.93302707231782	0.687127276575372	10979.3750547088
737	10.9529690663423	0.815174650162031	0.862297912598316	4.50926240728294	10526.841746918
738	7.32006156501531	0.79426786107389	-0.743900813092032	2.25069866563917	15707.9925222955
739	7.26523565364228	0.378470347674973	-0.999998821102946	2.27623978656865	15893.2715027322
740	8.13950787232818	-0.978527683760609	0.775550188616531	2.70715139362025	14549.5201874185
741	11.1233882314273	0.203428374132881	-0.808139281068277	5.12830258117648	10411.6391317342
742	7.601882605227	-0.762607866527275	-0.955693840770168	3.78794104506457	15521.1501920429
743	9.50094974925038	0.712399340282252	-0.110729125781962	1.69383966004923	12117.1051084359
744	10.9117306999318	-0.989304268358691	0.324478015094951	4.71766071750025	10784.2260480476
745	8.40988951052729	0.0927807666016611	0.557746305683361	5.68034237506184	13764.1119555315
746	10.8503609854444	-0.971458257273245	0.494528326091753	2.74532530982485	10844.6341010871
747	8.18867167747243	-0.399031807854081	-0.721880953468909	2.02495285752364	14258.101105796
748	9.66931455053618	0.859225709614572	0.70213315873588	1.10828688939907	11908.4928200216
749	11.0499158475003	-0.664535596597823	0.812637323735676	3.22790196036133	10596.4016096074
750	8.98538571140092	0.780271261949655	0.311058991569664	4.13587959211647	12803.5687153705
751	7.29501310450233	-0.960020095004586	-0.829260190522171	0.380246893114283	16275.1408247291
752	9.98807194017834	0.845385706545855	0.995835941230647	5.02179430474457	11540.7490898275
753	11.4405084695873	-0.999624271824074	-0.759673921198387	0.208139183230216	10286.6391119403
754	10.430033731512	-0.494402121362114	0.452094237251886	2.77111761324777	11193.291499255
755	11.2177448696121	-0.164657497248419	-0.173806658085478	5.70221302946332	10356.7500181411
756	11.2013357599268	-0.865014370850241	0.342919675949573	5.82459719792953	10478.8041022271
757	8.59922312011039	0.607159495320423	0.918107708026583	4.28932290763003	13408.815114909
758	8.94572357184521	0.995264137143037	0.996137997675783	3.83663526906227	12871.9214442268
759	7.22920824297396	0.520263641822544	0.974686565992883	4.54651369472947	15948.6868554174
760	7.14231454181493	-0.95081408245049	0.21887854975183	5.86741407877954	16593.2127083796
761	8.45650359208468	0.999023995805952	0.459562889854815	4.24704128185413	13590.104363367
762	8.67694730012669	0.224609985671414	-0.560902063339898	2.84641598967466	13321.4420286901
763	10.578059043037	0.853147239624751	0.99732999470197	4.89912863951938	10899.6911624036
764	9.25750669848962	0.386168092852825	0.566567187252241	2.63470275693428	12470.5547713169
765	7.51150153785636	0.593349301731416	0.906470732689992	1.09149485046773	15338.7661532088
766	9.86220016962054	-0.573437928614625	-0.769983460866625	2.19817038310674	11865.1036511188
767	11.4963489782305	-0.644269119272879	-0.150946930506078	6.11266460474477	10170.3515780997
768	8.04594803317635	0.755766358003799	0.989578155900204	4.95181272493027	14317.4621675786
769	7.9279240889301	0.115045378418602	-0.675890251274153	0.124234306239396	14596.2431037687
770	8.39854240876392	0.872665815205809	-0.217897283910929	2.89330540158791	13683.361850905
771	7.64883300676234	-0.158223341938241	0.698286089436371	5.15251625921928	15194.5980440435
772	7.12181895374885	0.970090434313299	-0.164716646726121	2.18561450227587	16109.6947552956
773	10.4114995754236	-0.998997834507947	0.146324809635171	1.91835571097575	11311.3805684976
774	10.3624478677418	0.836356649110128	-0.902111072153366	1.84215824717706	11123.317750839
775	9.57365720423801	-0.984403699053383	0.658275657278546	3.9832851338207	12324.1273236996
776	9.85629800881409	0.614744284357082	-0.187169823829857	3.46285018469816	11691.5486620545
777	8.63720386505529	0.0979163735847145	0.471743772181578	5.3605581393228	13400.1389160503
778	9.19690593976317	0.311677144546716	-0.028848276976888	5.16753113272114	12553.6273253054
779	11.2671607046357	-0.980935819190399	-0.536865825505103	5.93957098438997	10439.9693951516
780	7.86765979943451	0.99699241564293	-0.94932836976917	3.52446729614764	14626.2780212634
781	7.66569053930023	-0.588631234132282	0.956554956439829	4.58789737019233	15319.2566027883
782	8.92344647413128	-0.324003601867355	0.806646608108951	1.24171930389526	13065.1073426043
783	7.22769543390155	0.334479625570048	-0.60862875277196	5.09307743448355	15952.4625539009
784	10.3768480594255	0.0875725670783682	-0.914873790418526	0.106354008950366	11174.4849929467
785	7.77482037235449	-0.166315598503728	0.649262248909247	1.76919651634707	14947.7008868129
786	7.11280605531566	0.465058108680043	-0.933373174724135	2.62863101601392	16212.0672655367
787	8.01061579675665	0.925372758927319	-0.652006176945471	0.61865719384244	14351.3670375733
788	8.91929802304115	-0.884133142691561	-0.744704122781035	1.43229291674068	13218.3551409362
789	7.26580419926365	0.169349189089002	-0.789902960929189	5.82879107291224	15913.9998765136
790	8.41633893921778	-0.104233075841191	-0.831176415645452	1.38241551001335	13804.1948173548
791	10.9156990909712	-0.672117104232577	0.648122851295959	4.39871024658071	10725.7423296315
792	7.08446781765863	0.815784932254389	-0.957892468977533	4.98182695053341	16244.2709322607
793	11.537916355376	0.966050545733298	-0.995398722780726	0.0405901720531977	9991.87244332852
794	10.8514420975108	0.992873338018348	-0.997654982344044	5.96144309785195	10619.9268924344
795	8.73255975338543	-0.69805764188448	0.680585161973669	3.78812801506139	13445.1009528483
796	10.6040421075717	-0.507724944275697	-0.697610149123532	1.45926750453042	11015.676865977
797	9.73512099377936	-0.442244908231903	-0.987857981462119	3.85800180926247	12001.8805969799
798	7.64865877288795	0.327251588916321	0.979129914417679	1.90424445710132	15106.9478891124
799	9.45175953725834	0.314970964919455	-0.0285630393082305	3.66075758096534	12217.2946775288
800	9.76639372165492	0.543316791035695	-0.298953808449132	0.0121567740567678	11805.3045884429
801	8.82874182429524	0.388292536699192	-0.524692283896866	3.3558609913571	13070.6818894807
802	10.1519097925208	0.497224283561341	0.636099612919105	0.749758635636494	11369.9549600951
803	10.62674399406	-0.420740114904255	0.289395812716614	3.5279748206689	10971.1761734456
804	8.39475755603554	-0.784614520053683	0.993759399117237	3.41726152849069	14039.454052213
805	10.5219387718371	-0.626799987565774	0.998862650193182	5.85530996693606	11131.8755131891
806	7.43453169393874	0.347532336168051	0.999971171209002	1.42418836735367	15538.2672162737
807	8.21196651821271	-0.727817592674426	-0.547638023483922	5.42501758631272	14313.0474854884
808	11.1490437593011	0.999506802740594	-0.952074288107963	1.40300423342156	10336.2508278833
809	10.1181094389948	0.0568320888542669	-0.994711270199385	0.597807025943636	11466.4451731593
810	7.33114549468344	-0.944040804752819	-0.507351201704523	5.05555958658406	16162.5469053207
811	10.9863825987206	0.951039169655895	0.054894740751417	0.556856433678903	10478.0563669294
812	7.40270057250147	0.989306283322749	0.971551922892582	4.7367309391761	15544.3640715197
813	11.3391932932196	-0.948847505376186	0.0595494455125268	0.0709042922411184	10363.0970534027
814	9.94011011889777	-0.568416644390145	0.519614576014308	1.69339964132732	11763.8346803466
815	7.46246638848665	-0.212926367703523	0.983188455932099	4.79058266027674	15611.0828635178
816	11.510255995881	-0.999989279076346	-0.863252402509469	3.7505011891038	10225.5644417098
817	10.3558923260616	0.264848016843964	0.748249153338007	4.78161842719915	11172.2008986406
818	10.7784188897163	-0.878510249493568	-0.020330894959311	6.25981796821564	10895.7322540354
819	11.5857473664394	-0.666697916025578	-0.988925920412707	0.505289229788958	10106.5159602492
820	7.07327032783728	-0.61929502496267	0.183391771452677	4.56723667310085	16586.3277287004
821	11.0462279641898	-0.423350601027855	-0.997707271117251	4.5119335861523	10566.691002212
822	8.9015592461835	0.979704484358395	-0.768695046149811	2.85937828995089	12925.6831979362
823	10.4852041086861	0.998628563438661	0.829671471070748	3.8573908604368	10984.0822986779
824	9.46420262377271	-0.973041280893135	0.867345575205027	4.22685649825572	12473.6589986696
825	10.6078475664195	-0.969926768459167	-0.894670778482016	5.30763678398834	11105.2943904636
826	8.04368138591071	0.635185043413536	0.59441250299395	0.841516549959658	14309.5199444847
827	9.78056986015438	-0.822149024106816	0.892807872350071	6.15517473825174	12025.6386063896
828	7.37011202138599	-0.987994881989475	0.252673172657674	1.77116358630075	16088.3107650502
829	9.9251564234463	0.967536693678541	-0.375022072540142	3.12048467863709	11591.5693406553
830	8.50472560446682	-0.252924979386301	0.752868378367161	3.96644777995224	13690.1758605808
831	11.3738294725877	0.852889112241187	-0.289599663750852	5.54766783662403	10129.2051870128
832	8.9156842373265	-0.324042190889283	0.761560319743637	5.06637769046924	13074.6627344496
833	11.7869039019403	-0.182666225701252	-0.83270833929196	0.0867410795630894	9866.68738893766
834	10.5600686331909	-0.189224725085908	0.0772079386439506	2.06179683575182	11004.0652143459
835	11.0909217724227	-0.967850188817368	0.635316152086887	4.88402788481059	10607.5886615657
836	10.6047684445002	0.297149999695345	-0.67622212384978	0.385635918507768	10906.1958618722
837	10.8637236467765	-0.499349469054814	0.981818679885671	1.50109234757565	10756.677914743
838	10.3351446768649	0.158273152963967	-0.519210893684088	2.5764642877467	11201.7139123707
839	7.73283404679839	0.783207998311722	0.73042280751252	4.38652734746733	14874.9158479063
840	9.58969865398505	0.717908670430056	0.761255114345908	4.477554974037	12017.3208965351
841	10.5002336862465	-0.978587039459248	-0.737401715707835	4.40844024016195	11218.7011285912
842	9.51157313633156	0.590371795858303	0.896955186506753	2.18778137396725	12130.1394992541
843	8.81498077551151	-0.964993063380886	0.761156072349852	2.48290598813334	13404.7444371646
844	7.34773109264912	0.580119453545377	-0.634430176889025	0.775096453492217	15660.5557193087
845	7.04227207695555	-0.245413621345741	-0.795061014015042	4.41066006074283	16539.0587850791
846	7.86775918436018	-0.218162326117954	0.965773227630536	0.00831272095489835	14805.3238706315
847	11.0804155600237	-0.760361382245607	-0.138840036464359	0.602218946991025	10574.3397689298
848	7.11754894368416	-0.474175511146147	0.851679303102205	6.11688523186654	16456.9126617767
849	11.580985921708	0.796753787306391	-0.444759156038402	5.51163266136722	9953.47291336849
850	9.57302201778224	0.638036843395633	0.546911001238392	3.95663775384907	12038.2156356519
851	11.8603300446389	0.771776324372583	0.984121738485926	0.479340385848275	9730.40995086222
852	7.19884670021553	-0.973278387817497	-0.965807890426079	5.63250415538736	16519.6882645104
853	7.31131332004968	-0.602983337168504	-0.238979481725383	5.59285127885217	16035.2812549135
854	9.02601071237955	-0.0208497425408333	-0.20679432103974	4.76180310812895	12840.9175419511
855	10.6851863770259	0.549615863400106	-0.490591283608	5.30998321423766	10799.1771657794
856	11.9699955551258	0.853415740391447	0.197657320897655	0.767155187039227	9627.60759895651
857	8.49003750310182	-0.189959639583094	0.997444778684209	5.85374661872681	13712.7337629973
858	8.99535971882739	0.375337147105281	0.444228760064579	2.46639704327394	12829.613589184
859	10.9217984208903	-0.604378387943984	0.305371055486289	6.03626851849162	10703.5547522262
860	8.26629587578835	0.789264604790177	0.98877072598059	5.50398010544674	13935.3363249464
861	8.676213110652	-0.0989729740397876	0.561838231906532	1.6034419977998	13379.3064938189
862	8.43432405575192	-0.176766271424462	-0.499504844909757	6.23361606202085	13776.8275309737
863	7.91144975912057	-0.137088099971937	-0.0687505894577377	4.59417510003002	14666.8155891931
864	9.0733394809067	0.39260686956318	0.618696547647292	5.38922160957313	12722.9111088345
865	7.8957053012761	0.661866304914487	0.0425990709528746	5.57548864174211	14559.8581212031
866	8.93228489706173	0.635262843026797	-0.599331474129909	3.80625521356649	12896.8724134262
867	9.03675317971241	0.929865999535209	-0.733909160847729	1.9802780542702	12734.1292241497
868	10.2401962515222	0.282616691490261	0.455886685101836	0.651618503158116	11289.9764909774
869	10.1145690137462	-0.677819696589467	0.894752063529391	5.50235142599997	11591.7009027354
870	8.63555336310838	0.418824437808823	-0.868600833389612	4.4741203477811	13370.5243129194
871	10.8549440704334	-0.526833036491803	-0.763957027969041	5.57699313310506	10764.070172588
872	11.4727609055193	0.945188104373761	-0.887010915575053	5.6394047491831	10046.7551211178
873	11.7777734633028	-0.996558004070706	-0.487814203020125	1.8279510141374	9983.00506288761
874	11.7173955833709	-0.466574903849579	-0.00181010777578101	3.49726189110394	9952.35383497954
875	7.04384606402531	-0.064063129030383	0.719051016642843	3.41821551406417	16468.6421034817
876	8.63157643809561	-0.00534808976305953	0.222802946775192	4.21913472098391	13422.1985116263
877	8.12360549170908	0.567605456303097	0.696866560383735	1.81430014519507	14180.9863755917
878	10.1851316978317	0.917827023326341	-0.86372671002689	2.90098759562573	11310.5551159419
879	11.3599527691672	0.0423435767258162	-0.30088133177116	4.20877566438753	10204.6435031738
880	8.95946893382478	0.405015427729276	-0.87136935002602	5.13033945034026	12891.4557507085
881	8.48278007602348	-0.578507441198734	0.983645891019392	6.22264714671646	13825.7264759771
882	7.1277828113622	-0.915122203415886	-0.997159948188489	3.00356920179364	16660.3342843459
883	7.13082811107936	0.886930409601228	-0.48384522924467	5.46238980283651	16101.8025293093
884	8.20666175805562	0.0995669396213607	0.79410208721085	6.06644446097187	14112.5747725
885	10.072827696729	-0.968143541555167	-0.399316494001007	4.93504188851264	11693.246577159
886	10.6583074809341	0.992572199540688	0.972116917882718	0.311982495058897	10810.7589319251
887	8.79012023885318	0.83954437635334	-0.684215363041797	5.66254318171678	13091.9474647599
888	7.94022428662141	0.60097551310754	0.988985983895781	1.19896998130627	14520.4373077048
889	8.43818286414237	0.872290428196748	0.821613269651772	5.49389106159132	13638.7908954025
890	7.12762230544213	0.546673893664088	0.292933424468391	2.45505315983734	16127.9040540086
891	11.3766509029533	0.932389584947944	0.804247569747136	3.419199056839	10130.0018208139
892	9.9513317189687	0.988567457289789	0.742681627257197	5.02024436878833	11568.0842075798
893	9.59474940087357	0.430106971406072	-0.967255735645737	1.90559043263299	12043.4020431653
894	11.0742457463545	-0.53248245691023	-0.975230607317956	0.954608725514133	10555.7615059027
895	8.53251633120593	-0.945487824639212	0.992457410997215	1.26542129261612	13864.410207018
896	9.99413366037594	0.996969762260598	0.822287266725961	3.14383376758445	11520.7726304969
897	7.14417466796129	-0.888244578297427	0.407126788862828	4.06831449684948	16560.3187958996
898	10.0093308028565	0.871166526781087	0.227895162257905	0.47774365830156	11497.7589795724
899	9.82201662495945	-0.537478431168253	-0.313521961960056	6.10150781869179	11896.2273942065
900	8.42963083921118	-0.965157415470403	-0.287085467201743	1.9107864996679	14014.9794199396
901	8.62484434268464	0.71458178649329	-0.921604330974717	1.62941429084122	13360.3416918955
902	8.46847447596833	-0.959811804704209	0.890176735164363	0.325980537931574	13970.9019835056
903	11.7768973492217	0.51626972056629	-0.935379389496441	0.0510705725648134	9813.56462017269
904	8.36796428824264	-0.118196074039604	-0.212523316235214	3.58358647983755	13866.8245028433
905	10.9163299457301	-0.881306439633269	-0.986086782211685	5.45525509209573	10771.4976613098
906	11.1302075023727	-0.998540717560915	0.611995804871974	1.61104389839207	10575.0060866702
907	7.56829327672973	0.947624503872256	0.791022126332069	1.37998806061327	15192.5266891363
908	11.0435049854977	-0.127239852309057	-0.55965369948427	2.41567745948674	10519.3392820617
909	10.7140180655784	0.647568893136219	0.394877401123035	2.48991487283045	10761.908033773
910	7.17683777466665	0.122660286877149	-0.0282790638517713	5.53458768783905	16090.4856719148
911	7.15668879453898	-0.303977420594172	0.369048427418684	2.85011428605459	16268.5020828365
912	10.1617075951602	-0.0317381316256699	0.907650322516908	3.85763479690131	11426.2658925288
913	9.14250952858506	0.963735791296773	-0.751746982728879	5.47794776125693	12586.8556936839
914	11.5732088402881	-0.121636699728871	0.984380140102108	4.40118893065587	10045.4177390518
915	10.7800673145752	-0.864858247129267	-0.531309662613362	0.984581160586833	10895.6956547861
916	10.4309124851045	0.527895556526346	-0.30038455279269	2.86575607800099	11060.0458241937
917	11.7895333635645	0.928587147603417	0.0750510128292028	0.024104035824466	9770.11436254717
918	8.51256774736619	0.974631954034978	-0.729392561333613	4.38677960571692	13511.5731562543
919	7.08955005160561	-0.994134286805686	-0.965674784223718	0.482125687990119	16794.7500886275
920	11.6404909566927	-0.99851338666146	-0.57675454598551	0.963345261765633	10103.9490916472
921	11.5657045016662	-0.783682795297405	0.0568472297916473	4.06694141034814	10130.235357311
922	8.20290517495143	-0.510505581787952	0.993536526922904	0.684362902687078	14282.1219417675
923	7.93128623738753	-0.362700963430011	-0.972784386330195	0.55845009374753	14727.4617905192
924	8.8721274433859	-0.360286595679342	0.564807353544642	1.61785475031699	13140.1207150098
925	9.32683012013568	-0.996102980481653	0.70738491041127	4.45821896663707	12661.8233349388
926	8.30386034219067	0.97072717532356	0.63648617646006	0.542431691614337	13845.3491778885
927	11.9320282352906	0.118857993473879	0.793696252532341	2.897299389658	9715.4850053634
928	8.33380222357911	0.892903326247519	-0.852339545293724	1.18858692479958	13809.2515830776
929	7.95839092220234	0.047129772643274	-0.995727968330286	5.3018182856687	14574.4589122434
930	11.7955550545463	0.662497808911579	0.84236745607367	3.59972531281047	9786.82946242381
931	8.93099151715816	-0.545087035413633	-0.194491656793325	5.89477040889341	13090.4995441122
932	7.24300741749377	0.492406687087708	0.0155814852230395	6.27248677921105	15876.8316112104
933	7.99328447705218	0.63619595852566	0.0496752911507917	4.68285424263689	14386.2108924646
934	9.04109661646561	0.136736351986916	0.674335152561054	3.82584732192463	12804.0012513032
935	9.68779910625769	-0.830502930963713	-0.177135177849963	4.15797271530107	12127.9964040107
936	7.44417257012833	-0.234079797101589	-0.400494840436976	5.14265359190431	15619.2651827133
937	10.4576471197959	0.965540150880144	-0.993592527455788	3.94079301804533	11019.0641066861
938	8.06967177163193	-0.646328839754146	-0.99994990925775	5.66637044352077	14566.0021500197
939	7.97847494408378	0.977029844898184	-0.108465905462673	3.66996432593604	14392.119665385
940	8.70976864242601	-0.901129052541311	0.919127269696127	0.94908730515276	13556.7419436651
941	9.77518567104686	0.952383581457706	0.249588553553251	2.88518099447968	11767.2483164119
942	10.2238112411454	0.151604683527123	-0.951798181605628	1.23718290608821	11334.7964938612
943	11.7051087611959	-0.866842935618888	0.608268102315347	2.01159089603252	10026.0026297395
944	9.32051084149232	0.537936060356988	0.799575791714311	2.4521727261629	12378.3729867069
945	9.4750274782222	-0.894567714208897	-0.157714639167095	0.13595140763736	12420.608852
946	9.00123218582699	-0.453190343611957	-0.995756239425695	6.27958625806494	12990.162140208
947	8.59108925534117	-0.989893903805146	0.633376747411197	1.28678532744202	13765.2704605601
948	10.2084795794235	0.992059275166709	0.842038697497371	4.57302504230059	11280.8870873875
949	9.6911047438771	0.802249230247805	0.696608175047679	6.24083997047548	11885.0360326644
950	9.89167567718296	0.808863881027403	0.0591436888511787	3.13466194486822	11636.0187614668
951	11.3941462239997	0.0966150180271683	0.997952680563209	3.61899601884471	10179.8499804566
952	8.93593702802862	0.763404989191773	-0.631041927833018	0.120401548858724	12882.6876635833
953	8.05518965999146	0.444916823796322	-0.00444938139938491	3.47091828376392	14298.0909401364
954	10.1842060042272	0.627318903152201	-0.437487061629258	2.93682694938444	11319.8254225057
955	9.6194340515546	0.94913071995236	-0.107764698579328	0.949177615825701	11955.4407985422
956	8.44606528282502	0.98131242548686	0.894736656404457	4.34364899297756	13625.3238150373
957	9.54241113317569	0.485934443251125	-0.466885172415354	1.73946580946244	12088.3458427959
958	11.5313707291833	0.757681688342511	-0.998135609140502	3.41895077149228	10007.7441675256
959	9.75957656591473	0.55137703062724	-0.0310200964488137	4.46988952748983	11811.0519541436
960	9.12024041507585	-0.663899163939323	0.928067663633046	1.19013442886843	12868.5601869791
961	8.93820544239181	-0.209737878681936	-0.990279816880721	0.953575926402209	13027.3356558083
962	8.57086478712397	0.977615117403108	0.471767571522418	2.94297273719659	13411.0424549548
963	7.35717249804047	-0.889884764070713	0.942422429632768	3.65011159716847	16107.7119411087
964	10.0592506482872	0.98599298366356	-0.82366601533181	6.20355391449718	11447.0664269613
965	9.76756083391609	0.212601886280885	-0.676716598589816	5.10414442621583	11846.1310877313
966	8.52526158027628	-0.95458475824693	-0.992035114754857	1.45528033295192	13879.7231000391
967	9.36879880713502	0.970533984272344	0.353777465342416	5.28572847060741	12274.4082602431
968	11.5182989139316	0.984404838245547	0.861269051835401	3.46174935077403	10005.0499599984
969	10.3164461865763	0.576217258665759	0.027837536786453	0.0505762863228805	11176.4245119778
970	11.2659854131469	0.989794988989173	0.406769834982958	6.24030800651019	10220.3097561624
971	8.85972916429301	0.120375943091227	-0.849878122054441	1.65031245251365	13074.8190957183
972	7.42625750887278	0.968137327437664	-0.838604484538447	4.7656505482867	15484.7494056804
973	10.0082844605319	-0.998516265764097	-0.999680315883762	1.76765451819449	11793.9690594657
974	8.82667890679308	0.760464032697349	-0.526026783238865	4.47386986556052	13037.9840165505
975	10.7228748647403	0.999660023722995	0.977978069720473	5.2243463250391	10745.8385600447
976	9.48129069535493	-0.981817098452563	0.0947990971388755	3.36876681909981	12435.9383850327
