534	1	-0.897090134484257	-0.817639542455811	3.77506156501544	0.137414370026374	4.75956114524509	100701.72112528
535	1	-0.940271531112845	-0.973856896570109	2.40276799499343	0.391149109684864	4.39509146670737	127312.119853628
536	1	0.902279410514455	-0.839023513799528	3.98720107599275	0.867088148390501	4.24415994321427	103398.714698516
537	1	-0.368542145455139	0.994990254403514	1.55334786742576	4.22836287645805	4.38212331859613	93398.4874663644
538	1	-0.68590268116365	-0.952683380625371	3.66682870726366	5.48910765058761	4.96551240174474	116068.672066498
539	1	0.375626687931949	-0.776649748283795	4.907484748368	3.71110018137342	4.89728566882322	91458.7803731824
540	1	-0.914501396516261	-0.542891498353344	5.41885963837786	2.99639066301202	5.60196631343127	154218.980976865
541	1	0.818564677928224	-0.81352059911374	3.13362136628988	3.2734143994343	4.48078291884237	140644.505351853
542	1	-0.962045437738077	-0.831120093897063	5.44875699787632	1.73563858137199	6.10055115137172	71487.9312852705
543	1	-0.539051102020377	-0.485174649544425	6.17513752401418	2.67325306562185	5.10713283672262	118195.769153355
544	1	0.996916375429837	0.457050433046447	4.25123707497504	3.46004833649008	0.724356710056324	82024.8678319084
545	1	-0.607231614422045	0.994338928472867	3.36852317522125	1.67012805892498	3.55125188682523	72660.2732605347
546	1	-0.223910253536246	-0.0642081388041595	5.45487098704747	5.99002826357126	0.969356688589039	116799.549479779
547	1	0.640470877422896	-0.551691046967679	4.73129160049968	2.50819558103767	1.94812452302335	68709.1161628496
548	1	-0.285865204102563	-0.967821026082442	5.39913179880672	0.443914746600583	1.6564812419263	172889.13516186
549	1	0.999984148491621	0.127817369557823	6.03489893933634	6.1105153176853	0.0818892083116338	164720.208385481
550	1	0.334930404220586	-0.992299106696816	2.60481369652975	1.19221526368355	2.16780089692069	99796.5808448488
551	1	-0.174628847691824	-0.715985237364732	6.00772546032553	4.94516129658219	3.64195691487324	139034.83981814
552	1	-0.144879134474251	-0.0796609765947937	3.6426136349845	3.09827515726242	3.80394976799771	148937.845297274
553	1	-0.783431888961788	0.642059808288315	2.17151696891486	6.22313421199256	0.797610974941822	69556.8293887345
554	1	-0.978546237916744	-0.991929481907198	4.53619666310188	1.27308189037616	3.5460618001964	119903.78242436
555	1	0.921981802817749	-0.90763640786477	5.34762985813822	2.47675605996983	5.35436220520674	105042.972671536
556	1	-0.999883990530625	0.999564023198045	2.5981798838604	6.17072963505905	3.69579017918419	134450.92678127
557	1	-0.916348210767635	0.16463746385281	0.783268431994683	5.08324543402529	5.41025383891681	127700.51819364
558	1	0.903388977714447	-0.619528017600727	5.10592178598457	1.67522025568386	0.0861135384228431	109477.684308036
559	1	0.00544079215910422	0.961982969650773	2.4875947700403	4.86349146501631	1.78018218255174	71141.1155247444
560	1	-0.880093866893941	0.327128332360776	0.70994063527729	5.09562758297176	0.915692440905118	127344.006478522
561	1	-0.999745507908141	0.630738495707925	1.5338606063136	1.1484602266333	3.07893097726136	207293.583554859
562	1	0.584219700940904	-0.108788952708634	4.09267935643797	0.770271051538311	2.60865585941248	65742.7828822767
563	1	-0.942288468324262	-0.715949339749086	0.0213768693500269	3.34566628127067	4.83400490915134	77337.702708567
564	1	0.961175000740883	-0.996989182622583	4.75665753671663	0.731771992870871	2.06536537064435	147683.200653392
565	1	0.808576404981334	-0.599419578714323	5.23982132721505	5.64090519807046	5.686947930947	102845.610012995
566	1	-0.785951677284896	-0.368899869365222	4.79233140006094	3.00994021945489	2.73892882441385	109495.529124934
567	1	-0.913790491037539	-0.762632534137621	2.34717221633028	5.23195888262164	5.40180589491459	92528.8999208822
568	1	0.0399590755641855	-0.977829729023357	4.11995501133325	1.23733746405083	2.67385101249403	98849.4561212002
569	1	0.696878714664724	-0.657245148437084	2.76487350458966	4.33903051109612	1.90856475372275	69969.8437780948
570	1	0.947233669053949	-0.807054793374881	4.02404945072964	3.59127624661677	1.28748253301583	112708.166258531
571	1	-0.326061854060159	-0.450899264202848	2.50975984915165	5.64627513945635	5.70596362519442	76447.0661582801
572	1	0.992467312116081	-0.992690068529559	0.711918412140436	5.50863531084	3.24825077378218	134384.07545735
573	1	0.554640570540588	0.315508358588679	4.4142399612026	2.4896064143941	2.5595842879354	94478.4437674625
574	1	-0.638996869807996	0.257382376892035	2.00328563192027	2.90189354812525	3.43337822744877	188641.49439032
575	1	0.931900496033297	0.984692643776979	3.26003484109075	3.15187222622767	0.577143949823074	132204.670786473
576	1	0.999812839198203	-0.116687018882742	2.897785046513	1.60448337545551	1.89388636828173	138868.266044406
577	1	0.975853048979826	0.859941355282078	3.72590202546741	2.50728429632637	6.00906179065873	39912.0582996473
578	1	-0.983272681453105	0.754405524007876	5.06290790955391	0.997782368815665	4.762038115501	106942.682000836
579	1	0.116114733082571	0.97112648948236	1.84386096172131	0.0644258669969084	0.12135228873765	46168.6287239907
580	1	-0.309275016847712	0.874270118447515	2.5631564009274	4.03630006422709	1.87173607967793	110655.573857007
581	1	0.798781443221256	0.474278941023064	0.444610335462178	5.01311703032073	6.0476514260329	19902.3621673897
582	1	-0.35282012277265	0.225047436050398	4.91221199179898	3.78186703115246	5.18670814881137	95439.2313359611
583	1	0.962035314614506	0.999980128083579	2.48352391140756	3.86476238860112	6.22056052323963	166117.271696267
584	1	0.83723609963727	0.975396604893785	1.05660253440681	3.30242631160838	3.84277413295548	124591.793725989
585	1	0.401749849357394	-0.983932134611034	1.27247833500429	4.86072086976803	4.75106292484675	152659.310622498
586	1	-0.996882540109001	0.363976703385539	3.32886473941311	3.22257242476666	5.80953817768267	63650.0401062725
587	1	0.161649199821158	-0.12478132390716	3.46973135571662	3.68591816869793	5.55950300098464	85999.2127229497
588	1	-0.660024331848674	-0.482410418386783	4.53242739968759	1.05276049058113	0.686586074021953	87997.7217061668
589	1	-0.665053813144834	-0.940399085774503	5.35277048286407	5.79408703492284	0.37223667688351	119952.161943819
590	1	-0.369509076690885	0.865039804791205	4.30587834612209	5.49445054157081	0.615942909039485	119598.771515969
591	1	-0.995217614192911	0.54749530351458	0.713460471380053	5.10598005298316	0.381933686793431	68493.3630872663
592	1	0.226745080278241	-0.0111629244737383	1.39024098462803	4.19300163862903	2.05091961421869	118368.437644746
593	1	-0.537483337781321	0.903810809515376	0.431500517460612	2.38605599816772	4.28271315086893	130332.700188256
594	1	-0.666586370797207	-0.98119647414954	3.04985814018191	1.20131861627815	5.20649082062964	10394.4341493788
595	1	-0.0836950137622155	-0.941810947600076	5.68781228358537	0.530998631095799	1.87809138687806	99380.9650243002
596	1	-0.995496183199573	-0.941073970135362	3.88645072558713	0.774752809948456	3.76344330651937	102624.736565175
597	1	-0.913427015779835	-0.742742059612001	3.63503695064346	0.488168766439335	1.95414673743107	107218.998835842
598	1	-0.654304698372171	0.257671123397479	1.65077474322793	5.19054417609327	4.79480049489776	114189.609014444
599	1	0.636059326306523	-0.808949260668642	4.38088797783496	4.2971901745222	5.41675575617856	144057.962876462
600	1	0.39093861713507	0.996707866303273	3.16223793134808	2.95374627102878	0.383574610408916	31280.6570787802
601	1	-0.608100970050804	-0.32455325107952	2.54005242148927	0.760679552183724	1.53972883832014	129565.29649691
602	1	0.0658941429405882	0.930766734339641	5.08550270937184	3.65957217083406	3.69805917043489	178193.10044717
603	1	-0.463791852980804	-0.248681769067775	3.08899646896772	4.50867278558415	1.92991123421984	187425.201237196
604	1	-0.836934669569763	-0.889417920367406	1.581610067184	3.55902174000773	4.72054407442885	89192.450990614
605	1	-0.475204756035684	0.885559755428423	1.97274338208152	5.09228258098324	2.1087052337782	125755.330996409
606	1	0.309754676000622	-0.803902291304422	1.09564960121251	4.26626435786571	1.1523867157222	167429.642523979
607	1	-0.126693131635789	0.640643949893777	5.60100847347336	1.32473920337309	5.8234276469383	111918.058002891
608	1	0.882182747126248	-0.421678952196963	1.11535661574714	0.906893073920732	2.93187829793937	75980.8827846281
609	1	0.913350224238974	0.85629571604085	0.0637759875044271	5.86441164744378	2.18497955096018	46409.9622816923
610	1	-0.960497836262989	-0.0580703200388451	5.32567479468769	1.52714346771094	2.00248053550372	123665.096857905
611	1	0.955091329180055	-0.307274021966665	3.98474280089102	1.56826296818882	2.55352162788734	88403.1916049013
612	1	0.67995309172611	0.999939832391984	2.00018811358099	4.04433261917665	4.52138360865336	103149.558869073
613	1	-0.992007247377942	0.997213777533931	0.546249571176948	2.86793856730911	2.50404868385839	148074.800180793
614	1	-0.0379499848691229	-0.136913304142107	0.214089756893232	1.37962961705156	5.48373129671941	88109.2747671397
615	1	0.864754241346201	-0.817746489802502	2.18611120928535	0.0626660414411125	6.22104113838768	32298.3294727648
616	1	-0.980784434916788	0.571445159271191	1.39912399361312	3.49714737452154	3.3839440318867	130940.948909416
617	1	-0.733840907359273	-0.429233952295564	5.52160840267209	0.833672948366911	3.31042107662624	139513.301434531
618	1	0.1134705743352	-0.989168439160887	4.09939000193331	3.47792120484541	2.88673164242896	207930.498215357
619	1	0.534038075981778	-0.994994776431695	2.22580697287093	2.89105452696223	5.86338343575314	130669.794584447
620	1	-0.989207456367248	0.501714432038301	1.87164028086731	3.37073840596017	5.04937209767834	95544.3835947101
621	1	-0.907100785982817	0.952346031765625	4.63055374807535	1.29379522110117	4.52528751936741	191241.367338644
622	1	-0.808437578415145	-0.23412475131422	6.17165710806629	4.96596584548626	5.08018537001046	104972.420248035
623	1	0.0799639948508623	-0.890476935229101	6.0200805909436	1.12836775571002	2.549788467872	175350.005236004
624	1	-0.974392378844836	0.43072950087336	1.01306694037602	5.21194138722803	0.667685788179601	105306.468532188
625	1	-0.848137146759362	0.439102217835004	6.01566012276482	3.0399048642273	4.08952167669759	124333.644848696
626	1	0.226096672809113	0.96783592760337	4.4566784453621	1.22785547440101	3.48798716554758	152421.846028678
627	1	-0.515565560931124	0.162399224388583	4.11784784738613	1.39978225180355	1.49054692171479	139160.309271706
628	1	0.72126126222127	0.188328370671482	3.21665206735175	5.77650649443692	4.57631452511643	57668.4521957498
629	1	0.268836357676195	-0.967712363228624	0.666188196613381	2.67879281964926	2.96537711025473	48344.8813544104
630	1	0.0393873434944021	-0.657372772895494	4.57988047164864	1.16054402723019	0.361648583813051	148194.139874308
631	1	-0.37480735873845	-0.136049630090912	5.85548642625931	2.88110589388637	4.26957459079544	100655.414440037
632	1	-0.948204564454251	-0.519235494678608	1.46082103477158	4.62328515914635	1.5731998285375	123096.898274679
633	1	0.996972759578523	0.935553899263485	4.51618554964624	5.7678020659234	0.454414993843054	-3398.63106149169
634	1	-0.751543951879116	0.419495860339857	6.22720242313329	5.02391309783016	0.0582841910350714	80797.4028964726
635	1	0.814653253826549	-0.936047684058777	4.81053182103228	1.98384659902346	0.719765763932238	139763.341503521
636	1	0.99448842027935	0.994812372985501	3.73411206281151	4.53812249658071	1.66833070811919	121578.965634856
637	1	0.79799384997089	-0.442181118773895	4.69609983944204	2.14947264539502	2.27959535182082	88237.1496837014
638	1	-0.990791062079811	0.755384469123832	0.511108197658024	0.470537832455797	5.46108099281002	134913.752994271
639	1	-0.70348616168963	-0.380973960256441	2.73779496829563	6.10915232384176	5.27246796167672	87648.5834290845
640	1	0.0498489847220352	-0.538297308013715	5.41060037590456	1.37163502418202	4.1269970433071	97486.0239179765
641	1	0.135218054321568	0.623664128234292	1.09344065904468	3.68917354025239	2.37324777803188	183573.992847462
642	1	-0.497863507623622	-0.640649994389827	2.08363964509016	3.92414342875664	1.75201222099076	142728.075101496
643	1	0.194099454758809	-0.34189078412887	2.72802631784435	5.86553372830699	4.43555438668455	119964.452465543
644	1	-0.940747745165696	0.117584978311525	1.84050986571803	3.22570972250275	1.85104134773789	149873.006465255
645	1	-0.856837266387936	-0.0567292647531804	4.55779951895659	0.641823489587427	4.96884410337734	195531.98718238
646	1	0.0292308191376215	-0.743557615429216	0.679517236721075	0.749850265677151	1.99407872807081	104201.092388509
647	1	-0.975594616954995	-0.161045111265067	5.64596609165004	3.25186876881682	0.947359444489076	158121.719139575
648	1	0.855630864772905	-0.381945457956846	0.953371190540853	6.0350803071411	0.621542510542637	107834.347960186
649	1	-0.392098389817634	-0.998048680845481	5.72562688684002	6.16965806044435	6.21751506495319	125822.130791599
650	1	0.623167995009823	0.964589131060666	5.54333938149994	1.63877343955336	4.81858038178308	141481.865096211
651	1	0.99819660032494	0.996870703937546	1.33485107822692	4.20492083725333	5.81464557232142	134189.755402195
652	1	-0.987581484809343	-0.988693198914241	3.55587415813134	1.33272936769151	3.5340675862743	136052.088661096
653	1	0.793342618841754	-0.748441368067395	1.02323824596573	4.59103532008286	2.58819480642228	155372.931358757
654	1	-0.588914434551448	0.822649488428427	5.91507727268651	4.95495540165248	1.54035742925843	86909.1998432849
655	1	0.190312472438734	0.672272563847786	5.49118492579235	3.74848533686101	2.15408519334054	117700.696411375
656	1	-0.817609838000571	-0.900082008224156	0.602459532893646	1.11491926136445	3.07207279284106	98071.6863955605
657	1	0.789450616200304	-0.928922733003932	4.24924717923276	5.44731952923767	4.50208387971237	56924.1286231316
658	1	0.996060341921206	-0.187507083066627	1.10344047361505	4.59113738627521	3.63908977971673	126525.463628708
659	1	-0.41414927549265	0.719584647338372	2.64504355278088	5.29442242180333	2.12615906777029	70904.6823708518
660	1	0.953927913766241	-0.00364021373672582	5.43273662795409	6.03633281227844	3.87197315001991	132918.704288574
661	1	-0.605051655412564	0.383728408041021	2.95465848903639	6.01438501922287	0.658995683922015	173330.168998302
662	1	-0.227224159663896	-0.268313736997114	1.83143700758076	6.16888089298739	4.96277096289861	131897.564278887
663	1	0.214080618312175	0.548790186834791	5.02946154938837	4.41044700271537	0.896278781466098	35605.9142554859
664	1	-0.695371531423446	0.98308092106178	3.9477303499072	4.22138239847455	6.09642149955709	105337.911096117
665	1	0.488170131938019	0.616506035867551	5.38795588961634	6.1549252855085	0.72993118312415	116640.502150818
666	1	-0.80223224751681	0.454869183453125	4.32171769966932	3.96564043030299	3.28925805223871	176523.646837194
667	1	0.558426969825528	0.97302732915959	2.98975069688908	5.1670690784805	6.16882843965923	48112.2394010333
668	1	0.661210297053324	-0.465539806277924	4.37151038582202	4.11036701498057	5.1904581168746	88861.7076068503
669	1	0.95625511860568	-0.662688511079732	2.84661932033886	4.92437541121922	1.40282577901727	136327.433682957
670	1	0.809501519414269	-0.475884153127034	3.20023562094538	2.5003757823666	5.50553919518132	97054.2334194264
671	1	0.771765461228526	-0.960067203048947	5.68023974200965	3.53142272610159	5.83450771295205	185389.078085093
672	1	-0.084850934807876	0.944973242583792	1.58282141425022	3.6313470358046	0.600078382125852	42033.3651643019
673	1	0.524864756716429	-0.604687992587058	2.09662329798475	5.80088154555255	3.05836482178849	105848.190408343
674	1	-0.513813296717202	0.984041931052779	2.77652476165381	2.46735115388096	2.09165278271328	134612.714771864
675	1	-0.908789630837049	-0.602999825634147	1.56133355486492	4.58436473820456	3.71136879272016	78823.0206267719
676	1	-0.54290837417818	0.984508021286095	0.0165048261848313	5.58156933875836	0.0762085270280388	103225.412402776
677	1	0.995685069908111	0.637794952990461	6.12799777600203	1.16488989374916	3.3393259385631	185060.969871665
678	1	0.526864237640412	-0.0798356454010252	3.51050911117374	0.249624029537023	0.328131004008776	79155.9990385999
679	1	-0.712669768655251	0.110950904707005	4.00358452064371	3.4374705636854	0.625833289826899	145286.205587215
680	1	0.665502130686471	-0.945181471217242	1.22115390682337	1.97242509342898	0.59282166345161	67842.5659809295
681	1	-0.0118369070405936	0.981843510350798	0.540651384917978	2.28786470116792	3.7402521807859	34281.3716756894
682	1	-0.779086392426238	0.635124179329561	3.74199130265179	0.670467507188489	0.932939931487694	82125.8849120245
683	1	-0.998542092946232	0.959198643413315	3.92455098600573	6.05949524384562	3.09008728820486	145892.267228677
684	1	0.0519300206436632	0.753579960960132	0.516320289960011	6.16702285181315	0.205003551218069	140512.48316348
685	1	-0.781794146607753	0.991686684225272	5.91159903461137	2.2968463416358	3.25630831790071	109572.9238411
686	1	-0.94038535090302	0.488439869880786	0.203838160633003	4.7117226969588	1.18198505997192	112412.460531263
687	1	0.209247198040336	0.876707243373837	3.2600130281928	3.75797805594982	0.733988272561426	51774.4117410128
688	1	-0.81020377735638	0.156216702608811	4.14798889348145	0.118207436737808	0.126065821748055	151999.055359278
689	1	0.840620391130493	-0.875988250152256	4.80155242402744	0.181979702273909	5.91677224849901	149128.927488925
690	1	0.385110448533502	-0.668214906442994	3.9875518921978	3.55969488717933	5.09905707624855	101251.035489898
691	1	0.395056405422226	0.826433346604032	3.95111057068322	4.85275980971071	4.89426138800891	82318.402526347
692	1	0.104897814870094	-0.246076355159301	1.27841485032868	5.71009540274977	3.7072871524639	148335.149606878
693	1	-0.999918282443099	-0.265527013420865	3.88707569127499	1.39880966504723	4.89008550089544	134825.025377254
694	1	0.646911716078903	-0.99724922128955	4.57005786280108	3.58018434028575	3.54858752272381	162446.029864371
695	1	-0.212241352418645	0.607358409623438	6.21261352546623	2.84532803795964	2.470587588058	156176.375704116
696	1	0.994514874852429	0.716979552962932	0.661390002755226	4.95605516162379	5.54117246451922	85485.6320020491
697	1	-0.98024196274078	0.979950715943438	0.963738093263345	6.04743199394488	2.78448408028631	144622.17206622
698	1	0.397526887490388	0.396605029065376	0.522497175066786	3.56582105668854	2.22329425556327	153019.203298604
699	1	0.728350779986567	-0.346796187977642	2.3182313884114	4.61999185280657	2.39574273435887	135615.087328373
700	1	0.99376446604237	-0.302999790145821	0.0981703691196498	3.27850576769826	3.07463427073532	159004.116699416
701	1	0.567313997159527	0.999856661252559	3.26940474869701	3.25149568819943	4.05687727119398	80058.7090890909
702	1	-0.999558241447709	0.968485796752194	6.11476775362871	0.209364724041343	4.71470859966554	133819.645038304
703	1	-0.992754966617873	-0.306642171714102	4.05750289579217	5.20345555967278	1.51377124960164	131423.495629692
704	1	-0.306382063011228	-0.996158640788447	1.1134668977468	1.13421803630946	0.648798870066047	191093.709817081
705	1	-0.850645853223208	0.97971751067781	1.58396451868905	4.87398738073062	2.50748881795898	123589.111800005
706	1	0.994217926974482	0.814210295066428	0.291658486275274	2.23517707887554	1.01302351963279	57001.2505784523
707	1	-0.93665261606121	0.821209259887166	1.15820232334895	1.72147445074161	6.06192630480823	109302.021934587
708	1	0.00551381295048486	0.321190284256543	2.07629621089988	4.73943340572042	3.48674653111186	121127.294694806
709	1	0.125026218107897	-0.942506596528281	2.38268451367944	0.391014347110309	5.73721369409139	159575.948868803
710	1	0.664433595662386	0.968293365786448	2.47740757921259	3.75754392136671	2.7152917560792	129463.869533152
711	1	0.197310759894086	-0.828124416694778	4.88105572852033	4.86834682681501	4.89209582486234	76425.1419675544
712	1	0.595039927553829	-0.686613426752822	5.95285207735071	5.50917486304124	0.245438732788027	189258.068772567
713	1	0.751453424944108	0.613366529758055	6.13347522932136	3.11274966777436	4.72284270395485	196859.907484563
714	1	-0.211555428194777	-0.922227594243739	0.113882489061027	5.54153143166944	6.16116557342571	46938.0358956552
715	1	-0.988900653093802	0.998948187836681	5.16681921815224	2.03673217473609	2.27443729143079	119549.58614735
716	1	0.752366994720278	0.99988926457856	2.22695875430182	4.29049614656355	0.615884163413045	62759.4706410722
717	1	-0.596517357897528	-0.998163858755471	1.7987431170271	4.25172189382201	3.63765941619334	18149.1929644589
718	1	-0.886481221814403	0.86122641762366	3.93567814869623	3.06655316307686	5.72042897678809	125805.14993149
719	1	0.116526303741244	-0.999997259611018	0.878508206243521	4.31054205668122	3.98636653728408	72941.450854026
720	1	-0.324283345924508	0.834516868656232	3.06687118415108	1.93154078642657	2.95202339665983	30296.5524670393
721	1	-0.911499132438658	-0.291852117590332	5.93687799639465	3.01491497341289	5.88565686758629	92087.6812175418
722	1	0.775913631900926	-0.402553349090984	3.60378923367847	1.87966631297985	6.11443064362241	91433.8190386419
723	1	-0.86960328494173	0.0830494014155875	4.6461533455065	5.650476286462	6.05134746684608	59111.4517772454
724	1	0.838891886007175	0.967593609320078	5.02082169424595	2.40230265863473	4.09499266992475	152344.481568809
725	1	0.785454111273149	0.0377841695204808	3.97474233855624	5.57121588321441	0.326326004097755	96660.6005074023
726	1	0.416394311083503	-0.993591737098776	3.94719447541208	0.16692049239049	3.74218370733451	169288.745580193
727	1	0.957316178271948	0.338831298563876	4.74272321973259	1.60313660813656	6.19735921890742	125844.616953929
728	1	0.0161147979592127	-0.814778165422148	0.898166552770886	4.97864904720129	4.32197601291761	59330.118462124
729	1	0.981474865651014	0.516863495829497	1.82649660429806	3.30636238915577	1.06083382425331	84159.9640111712
730	1	0.218217791023793	-0.508598569659396	4.85938227491952	1.09702277430589	0.0356756490955683	87674.4375922173
731	1	-0.843537600900106	-0.447950496595055	1.9459948861488	6.06559803105915	0.114488876195088	59282.7342671809
732	1	0.995897195268137	0.475609101054579	1.13781080100124	4.47645534866817	5.78702325478024	94510.621021563
733	1	-0.726318004063482	0.84119138538668	6.2621485450157	4.02057567349979	4.59187527041086	174197.289757694
734	1	-0.097124291225237	0.251795028364231	5.6572097505685	5.10534406932083	3.0150004432315	161995.024222605
735	1	0.994016694708877	0.0446998096386491	4.90584421145061	2.93079131297683	4.10960744526694	162680.524519106
736	1	0.987890231726442	0.800569984148215	2.2049734394757	0.242080373217814	4.61094314175787	68954.3236644399
737	1	0.313233909213724	-0.565557771174767	1.46504858279941	5.1304890415063	6.23607220487904	117354.984824822
738	1	-0.680367289905753	-0.109606117941611	2.53159942750413	2.47118344234892	4.65124982194547	112575.807761487
739	1	-0.987152779373541	-0.482597383189859	4.83493814954645	2.40176128457455	5.84342890646228	112861.056430937
740	1	-0.279299772317925	0.164919493805394	3.5912429412813	1.67600282000839	5.34434205071491	174030.936477626
741	1	0.73974901052604	0.999955157346162	6.17468390182806	1.46829436769874	3.85202784516605	43488.1885852233
742	1	-0.170548492431992	0.10834092458408	3.34482362024473	5.22203050788573	4.83082060518363	108134.416644177
743	1	-0.602551023086971	0.620737178135107	5.72742375042176	0.486060407975078	3.5384603807804	111322.098805047
744	1	0.173031849691336	-0.999112942134764	4.83729111402279	6.20741207748808	5.12037926876125	87090.1669144344
745	1	-0.965500791536356	0.3407533989597	5.49375193676897	0.227768915433259	5.13110551152761	212384.884407313
746	1	0.908276630361525	0.420699606881775	3.74104236512927	4.24247085396004	2.42381724621071	135393.714586177
747	1	0.869926548323832	-0.981148152978074	5.09874945059473	4.53416066553986	4.88620022844215	124255.354076494
748	1	0.316708805409505	0.522445040654052	3.17440357085308	0.254249896822345	4.78398442563794	149144.759011263
749	1	-0.528493094993218	0.998728647391909	2.80836321776567	5.38942627087301	0.243831090554854	111802.900006038
750	1	-0.949888812813841	-0.155803003254985	6.23019142948968	0.0215006305575447	6.06102598028751	140939.815396265
751	1	-0.434464590781794	-0.591263868598937	0.37556051913494	0.801410728743398	3.06811467384685	89877.1614449173
752	1	0.17090350115058	0.999095991514703	4.88899622872143	1.39627543577763	1.09347752101224	96183.6240574505
753	1	-0.982568826541055	0.710659478308555	3.29482871410622	0.0977705127095296	3.11461327178528	133485.7473057
754	1	-0.137437032915537	-0.848919875182952	4.76021076903954	0.70900868184674	3.28350569150145	163758.730090954
755	1	-0.730676995413818	-0.966569281908202	5.44434604866016	4.0088776749353	2.17263672082139	108227.914847278
756	1	-0.944962360526298	0.97029459249548	0.478909307159949	5.05787245677974	0.203501834122625	185823.400668683
757	1	-0.183723756723005	0.926460128422375	3.3784714623424	3.64730356322169	3.80781238704303	186674.774897319
758	1	0.936464428090996	-0.866176094971274	5.7141010236624	5.56227725122526	0.0871653459194726	112950.053463361
759	1	0.0576808920154759	-0.775928035598179	2.56870149944772	5.91961985089117	0.866194009606658	168372.35524894
760	1	0.931121238359441	-0.35335851997528	1.32817046462045	5.06633117113435	5.12935575517547	144316.389051198
761	1	0.181188855365743	-0.774189432769607	0.0771440951498937	2.30838490389169	0.929145446196307	100465.266395633
762	1	0.401580315435096	0.935649193948973	1.37066895769085	4.69203773767622	2.60529696458002	158668.662562671
763	1	-0.28178216638189	0.704356907324127	5.55014299909859	6.01159881993646	4.9505025186292	178944.162856802
764	1	-0.971191579823768	-0.499842591950987	2.49396528459342	0.246410840017258	3.37577053620299	138926.265332925
765	1	0.131671294258942	-0.821196882680858	5.7205377218603	0.605077326222563	3.90335112525888	140870.153360784
766	1	0.458912048768286	0.238120945950135	0.303748858699105	1.15296800052459	1.73487302823221	106995.361313242
767	1	-0.694541037236475	0.99439499300994	4.70935611946439	1.0182759040622	0.988845423298262	108121.956263694
768	1	-0.894625155056232	-0.375729110116727	3.93850156091773	5.52351840322695	0.364326033398128	108850.989564074
769	1	-0.423640366312256	0.0242475694190358	3.04419017944334	1.25576758778786	4.3426019112158	196885.051315976
770	1	0.21352567488431	-0.993799597185791	1.35278023562765	2.71391914696625	0.217802783281834	213276.123494499
771	1	0.99914002569201	-0.904672685935396	4.00365938808944	5.06769452161494	6.27889329832666	158796.142598675
772	1	-0.0390863415123763	-0.221778287198519	4.91029441161845	1.25325769396326	5.61826418459027	214321.379305736
773	1	-0.937946970693229	-0.824991679022974	1.28313488938288	2.40461201221892	1.6444613628343	75988.6482403807
774	1	0.506443191021488	-0.506962228458679	2.95135416005332	2.51533969251001	1.31550988888099	105527.799904002
775	1	0.0414779448030571	-0.532320717081414	5.39045120542574	5.6477553489052	2.67419740239454	95626.5013529086
776	1	0.914490693674913	0.721610237493519	1.70267805021707	2.61399489438593	2.50620830323587	38709.0933837478
777	1	0.954342478634534	0.489596840029295	0.36519922672564	4.1776238349166	0.98869667865769	69527.624806721
778	1	0.348431972740225	-0.0805507249002465	5.17698699658684	5.06919986459717	1.33300388840627	188476.028218389
779	1	-0.997104632774264	-0.905377710725846	4.6566008350261	5.10386406805836	3.56626823568917	72584.1566181728
780	1	0.343933098950172	0.920327456904738	0.720096782165509	0.12756736110737	2.56145150136677	174876.65030305
781	1	-0.526422667565488	-0.913939946461178	5.08973489291993	5.19418157279467	2.6784135099283	102070.485182451
782	1	0.582931519864484	-0.646305788844263	5.7918480925678	2.0034188356963	3.86577626822281	49127.3467814461
783	1	-0.917291991311977	-0.56705485422297	3.49261368145234	3.0631672165762	1.55416072655905	79159.8237179211
784	1	0.860409394389565	-0.845197645485059	5.81780849895411	5.07771837286674	3.75589981195605	53810.6468039219
785	1	0.31445657941005	-0.586042779480468	4.80437900686448	0.712374392193828	2.49391551284786	80411.413672837
786	1	-0.533186785471881	-0.984483373379808	5.79850262775339	0.890378669066986	2.8247479142922	143912.89336959
787	1	0.747601474796263	-0.707051278256259	6.10872388671219	2.45590193341521	2.06711056510286	141068.333791804
788	1	-0.985516751665329	-0.979654602133524	4.31783943474484	1.81523230800076	0.910829670871909	175463.333846407
789	1	-0.303165559445496	-0.706729557363683	0.842463216592642	5.39764725219846	0.331581633933404	158049.539226051
790	1	0.709685030854837	0.998791045684284	3.64407933286713	0.630434959233468	5.9987272058176	85124.3649733611
791	1	-0.851064188179359	0.857722737222213	4.77074593667755	1.72109214611993	2.30663257859527	128109.794515223
792	1	0.0676285657310537	-0.924572753018071	5.99783286980834	5.94184652201689	0.442630358264818	220850.510948006
793	1	0.94079903684845	-0.987841114163561	3.38423658821394	0.0342469320038595	5.27743882604495	144657.735840899
794	1	-0.727577238390043	-0.94840351759991	0.310116836774439	5.92358325352231	3.3127539517347	95185.7308129889
795	1	0.950660055206062	0.0135384580728298	3.47641396280562	4.89478058717728	0.929677736213635	140588.836780731
796	1	-0.987749916960796	0.943958499288341	5.29381976707841	5.43647738362067	4.27676465962288	128267.633346559
797	1	-0.633018894926827	-0.982652348294959	1.4907958937868	0.4071554615603	6.13393673515211	99187.3840900097
798	1	0.0176190067329804	-0.0612992572500968	0.569580656541781	0.363316484642944	1.31825204455965	202253.24582152
799	1	-0.357215080114896	-0.820290749060119	5.00538205800694	1.17357864309648	4.43670229562386	104173.539973495
