630	1	-0.90999787645931	-0.375614402879668	4.60307030179356	4.49088955685593	113262.255427511
631	1	-0.89172684341188	0.968614546348642	0.546095773125553	3.81720792778391	75966.5596464266
632	1	-0.409277146505257	-0.969386972007729	5.97251349882969	4.24549506201201	76936.5379750072
633	1	-0.989779628185241	-0.814924579885649	5.21364541088854	4.81719884086608	127065.760043204
634	1	0.956592019074723	0.899320445100948	3.66618666361426	0.372060099336607	76532.3542037723
635	1	-0.990150793741729	-0.811668345142289	1.82353644370607	0.957950504150073	117372.115626474
636	1	-0.156589115131611	-0.816018154396932	3.61942309007227	5.39856316702565	87742.9643717123
637	1	0.360616707541555	0.99848197451806	3.10605784363116	5.86654484744525	84128.7881905539
638	1	-0.885397237644267	0.943608863985564	0.132732568662974	1.82631222515665	93704.0201921691
639	1	-0.724474846172182	-0.811444852537906	3.20910891620812	5.96736406508772	99525.0508283961
640	1	0.892576142261436	0.00458745076723734	4.31001828420131	1.67195278534151	119553.949180035
641	1	-0.953155417199359	-0.255772596905193	2.35084669880525	3.90433269238693	116959.754033919
642	1	-0.91164158159035	-0.251251156583064	2.01184883367159	0.916863718192168	102680.373135007
643	1	-0.267656969471131	-0.163879843206424	0.0216847394664846	0.075668401521485	115459.633132277
644	1	0.261899039987201	0.159539534397354	5.30236325765763	2.32972042707806	133152.061297791
645	1	-0.29065849308703	0.450618129201459	3.83600609671497	0.759718046641014	98541.2501322976
646	1	-0.711967222243292	0.590735564595945	2.26626887778611	5.57719421698155	110661.593267919
647	1	-0.900836532024592	-0.765618052237055	2.33897594948909	4.62161513848397	134803.422311057
648	1	0.871806317806218	0.810036352078693	5.20727727426702	4.67901742118618	96603.2763826403
649	1	0.924361331179723	0.304124075948856	1.80173285804694	1.41610669397102	115556.68159139
650	1	-0.214483141746522	0.890014508664058	2.8197170464976	0.187000400551458	123642.573323321
651	1	-0.869206000756696	0.988181027398597	3.47230363736464	4.6879088265885	103914.889304282
652	1	-0.692889133109186	0.997024973092381	0.925060254980558	3.75103355426633	79223.6728349518
653	1	0.795696369762454	-0.290378266698421	0.253142019016567	1.52245005246024	129700.755711221
654	1	0.782602126274295	0.973161736990222	5.8075225559332	6.10570265471537	105594.686590589
655	1	-0.179677927295587	0.767278840881795	2.76569127095951	3.62935866782789	83567.632301158
656	1	0.696167830331083	-0.975150831305063	5.04020878167543	4.64061816482262	128001.348033817
657	1	-0.8816588134072	0.551564502500187	6.26190913279827	5.69897911354935	118810.47813717
658	1	0.999985092217502	-0.656816125233852	6.08106225945902	5.0651991124795	120985.261082643
659	1	-0.963827564115266	0.0600674224727225	2.82601281524529	4.16085789028355	126005.153136039
660	1	0.556835225397194	-0.743235266987548	4.13055393687623	3.77137053948457	113294.720160115
661	1	-0.564908184672245	-0.460484994670654	3.17612579413462	1.37993685504365	128235.376251953
662	1	-0.98071538157767	0.391667263081154	2.48814949874091	2.12935072087198	105412.939401869
663	1	-0.756734801856939	-0.771830086963085	5.7141759784939	3.67767875245806	126133.761124555
664	1	0.374445872992169	0.574465063212668	2.77143714827899	2.90628274471532	121636.021157281
665	1	0.231990701985687	0.471281891168119	2.18214452847593	2.52677068550359	129832.784274223
666	1	0.145897982547826	0.802025918827943	3.76924665400182	0.333165680322666	108053.257928404
667	1	0.998687161900293	-0.191765549899763	4.2987850251531	1.67786087880576	104952.11441608
668	1	-0.422360889861237	-0.825371338121993	2.15998329175334	2.23621606093888	142983.423220592
669	1	0.57494338176694	0.947781144848125	2.29881942259716	5.81861313255165	134100.759402122
670	1	-0.293631892769333	0.697479806690152	0.299840952032936	3.55213038368123	125868.932026677
671	1	0.782756371967389	0.0649359044275066	1.74377181839255	5.46427594554727	103257.354173822
672	1	-0.0605173175499976	-0.928057415693107	0.738784542383747	3.69712577604992	118846.592541655
673	1	-0.806381203393857	0.481489825912031	3.69819886680857	4.3224096537898	120972.174393971
674	1	0.539505793768824	-0.20741430124057	3.58085288808842	4.75698282244543	149287.920043525
675	1	0.937885619662223	-0.76045001089156	5.56494315768741	1.59059847475752	126668.91409167
676	1	-0.259723037126794	0.421096084728539	0.418429252897932	4.07281257824799	123170.662951783
677	1	0.278627218799727	-0.897035378185919	4.44815705819867	6.17832753464435	120132.827144888
678	1	0.706974905109993	-0.903230075686476	1.10341583686339	4.76134715737557	78913.4376041305
679	1	-0.33488088998482	-0.335150365431802	1.25724841348806	5.98484812587339	107187.44500303
680	1	-0.119774828197959	0.774405531620273	2.96420674304062	1.67809027219777	138240.163551276
681	1	0.516150276523671	0.190792685347845	2.15621388073554	1.47806432862973	141390.595146473
682	1	0.998661166494412	0.79517386592864	0.146772867384501	2.51240775761721	126554.099365639
683	1	0.675337673706316	0.22356977492503	3.70313462531654	3.9760493131769	113093.503585193
684	1	-0.591010810281207	-0.262553246226833	3.05631034444867	3.61071025791952	103787.624063172
685	1	0.834963216481741	0.784775963151217	2.1509180205432	3.10396649943804	75045.2462269617
686	1	-0.997797885067883	-0.698259493141402	6.23355253221066	1.65734017959961	123567.558716867
687	1	0.996733490453723	0.0694185370527185	1.52835511178153	4.75500786961012	101130.179172482
688	1	-0.889379548556464	-0.497243943741525	2.30244559279118	3.81060635650992	99944.1411274934
689	1	0.94422044513664	-0.622453519073754	5.94498345803009	6.25029354867683	133387.154479311
690	1	-0.931824894583877	-0.0480062735420972	2.32749926572438	1.47340442235825	110863.016802323
691	1	0.096454226504041	-0.839882130039171	1.98479374517799	1.77023056081311	95702.626944626
692	1	-0.817286709697885	0.904942062087588	1.38220240977731	4.49732274036059	98265.4847664135
693	1	-0.684102971597663	0.617655263324945	0.0408764491238527	5.73067202131519	98058.1317636408
694	1	-0.538299789186127	0.296586829782212	1.07743813057414	5.79332312924153	114939.155382535
695	1	0.821404965474679	-0.749390821968228	1.99265468429617	5.8853981537978	117321.247949372
696	1	0.962796712233623	0.342214814211534	2.06036943730323	0.351276032041085	138606.96993255
697	1	0.910078555246726	-0.55484970614196	4.7819439695782	3.53791762395948	139203.822103996
698	1	-0.160638887606293	-0.967071797860611	3.83377637804816	5.71520347953591	105415.476287582
699	1	-0.853248494919749	0.70049417263974	2.5163286484329	4.43580480380064	115977.314419121
700	1	0.69390689435083	-0.3592404099503	3.64316875274158	0.699279832955715	116691.757226136
701	1	-0.993119389624463	-0.728715875270934	4.74598948970944	2.75627176494689	104543.735754725
702	1	-0.134455555842767	-0.893645419298385	5.93591897266871	2.97771724340788	81781.4624996479
703	1	-0.570449067164613	0.989905564559764	4.87715170614001	4.45712636146317	112558.547296322
704	1	-0.588043405731834	-0.969511768801283	0.867127043232856	5.84478152564092	76190.9640225249
705	1	-0.249916187086504	-0.765304341462339	2.21798148849248	2.0100592086871	129846.576542631
706	1	0.280482449718208	-0.938820006788822	3.5774592789687	3.23169806374875	120956.070815519
707	1	0.286322552232824	-0.93568759760327	1.68827344050848	5.05311774303648	127098.124503076
708	1	-0.841484509360724	0.638038355906053	5.18746000049421	5.19753967597422	120105.813831906
709	1	0.992052608923576	0.978169846372673	1.72834866448456	0.739093475772837	67771.4677234991
710	1	-0.986534767740903	0.0132960149449096	3.62023297280966	5.00850154617105	121874.583833892
711	1	0.861714329413974	0.123171410616718	5.00736278937516	1.59600026046093	118709.328731858
712	1	-0.896575544660891	0.759080307495365	1.99089312742115	0.864826156208625	139882.752503787
713	1	-0.437556986606287	-0.0841359754844504	2.25089823383705	1.60236772279977	149279.739562765
714	1	0.998840710521147	-0.874850545813775	5.40923127242805	1.05287743202422	145665.84928474
715	1	-0.999999769017733	-0.422628881034827	4.09499653090474	1.81889240817503	116284.100665977
716	1	-0.589646538203705	0.972396279184061	5.14781437936894	4.78250092695786	160099.869580954
717	1	-0.965839432033066	0.404514697913517	2.19525708910819	3.50360192064238	123429.393337013
718	1	-0.933797422198706	0.981485113076534	5.77852779564789	2.37347222650072	73280.4049078081
719	1	-0.871811210459327	0.17128198801508	1.35325760935033	4.67917259097512	122818.580444522
720	1	-0.900404952947375	-0.161081353620755	5.18884441896921	4.48483066841739	107204.635613233
721	1	0.602450427922975	-0.660019612899825	0.200775864899254	0.579199515200887	108846.78053368
722	1	0.34602826614473	0.233931535629427	4.52774942561807	3.76061473630108	130327.149027497
723	1	0.984328575358323	0.428496131087427	4.50325927552346	3.36078482107483	122923.055424608
724	1	0.292903458527193	0.501925560794974	2.29508094899493	3.23979979605521	109177.053148514
725	1	-0.252660421787253	0.87832749691145	5.96178406552719	3.71795978640576	84272.8227114827
726	1	0.123213833099764	-0.123861181011034	1.07644174471732	3.00474503094684	109950.291551979
727	1	-0.234372120211655	0.828675616827089	4.04649647219322	2.84789959792522	127944.271236315
728	1	0.921228582764643	0.209324789135927	2.4693979984095	3.89723821876707	131456.26800857
729	1	0.79698694010474	-0.00193699612182746	2.12561089683751	2.14196097436551	99840.3581676555
730	1	0.99876876291221	0.370809474827295	5.92295352092058	4.06183911396903	109471.359322538
731	1	0.740814714486302	0.0401716802351839	1.31331237923779	0.261069456119435	140644.732265866
732	1	0.69391360074448	0.941096912739292	3.46184098567575	0.82821220160959	118467.875186452
733	1	-0.977408052807024	-0.878752015642584	4.51878295289086	2.30633601376791	130883.993923795
734	1	0.586696877717162	-0.796612571467555	1.05011112134688	1.61070105823415	76317.580063455
735	1	-0.794779984442011	-0.563638559884467	3.25040202229815	3.56669111713484	106583.373144568
736	1	0.729283662534379	-0.110974101900803	0.418495792558601	2.78620352229961	131228.794380754
737	1	-0.0844326437391429	-0.0106694966916736	5.58180706741403	2.96522592892258	126697.04435193
738	1	0.530688037776088	0.947370376332605	3.06740595858881	4.96777320560208	105819.31978324
739	1	-0.998562451324065	0.921412491460515	0.438961763590372	4.02061785788039	122165.731738883
740	1	0.992596770941225	0.982730477274542	5.68086891811016	0.157259374424041	128873.815330418
741	1	0.741534471865597	-0.910282061683608	4.5984176135045	0.0842311357713739	77064.5251873023
742	1	-0.623948369287256	0.938127194268507	4.59807878371784	0.0587723977339099	90261.9737432301
743	1	0.491935811597761	-0.915867331820884	0.741226318145538	0.97832729127524	91343.8563092193
744	1	-0.978419509875463	0.691865553290596	6.25192332095308	5.97415505495471	136335.028152743
745	1	0.211933048180776	0.803201842500998	1.40042866308385	3.42195850632778	108814.251114609
746	1	0.378859161164449	0.332449858823916	0.935599200581116	6.18305965189876	118452.180271194
747	1	-0.788526045916836	0.896075388048388	1.19277251581158	5.50830800020661	158895.287267682
748	1	-0.895613062093127	0.73158746505967	4.33072759879825	4.20893928693133	108320.137821021
749	1	0.841960339452501	0.999371976436585	5.52181208065788	4.3147338493866	70984.4852251625
750	1	0.15302783033404	0.181797985403065	0.435375068757109	2.06270926232703	108065.337136556
751	1	0.0274942626335608	0.999871265005604	1.43634622541497	1.85764895501702	60001.6181540329
752	1	-0.381676553880665	0.7618841121136	1.27597050046268	4.18084165757077	128733.300499801
753	1	0.90875648287886	-0.939111534852046	3.93590140352152	1.56409342224719	107467.894632014
754	1	-0.950193363353456	0.980376035687152	1.51823828615791	3.19513351900092	122891.534168016
755	1	-0.815118501686851	0.882269198116601	5.23316997106068	5.27121495643583	96760.7525606757
756	1	-0.420949672508989	0.989236762450625	1.84702721964332	1.36888799454143	177987.341068552
757	1	0.0612415760665128	-0.686572605960183	2.9857532020502	0.487735136719001	89977.9915229624
758	1	0.109724251505018	0.839742125829005	5.61627447828008	0.0950706019050135	104538.352746613
759	1	0.35636587506533	-0.295601786282548	0.286738118549661	2.71336057815788	130662.273197951
760	1	0.639911190935538	-0.569205641150027	0.879142342080682	4.89133084363526	113507.036073692
761	1	-0.400416701393377	-0.152356781421134	4.98291528426876	2.23393106395991	104049.066670238
762	1	0.0325062246712328	0.994112975283194	2.132535601919	2.94754269160886	81509.6651601797
763	1	-0.267790442328591	-0.460637557550157	3.46308400714105	3.82700953548608	138840.34911953
764	1	0.743777512022156	-0.472650842326183	0.871647266717808	1.46582052771444	137210.933230924
765	1	-0.99998604030392	-0.587929677889774	3.36915765114284	4.64870797868884	122185.743531846
766	1	-0.631811356671168	-0.953341165219021	2.57231650493634	4.91231144469221	109434.854202814
767	1	0.476788698014425	0.835618631054423	4.46901559307213	5.53642856033489	133429.276614844
768	1	-0.967594854069107	0.791212099848292	0.143693300100664	5.52775989569	102900.362541668
769	1	-0.786049909894929	0.605481251891059	0.62090632358035	2.13636612916591	116202.587146543
770	1	0.956394250753859	-0.795482316648164	6.20615311854517	5.83451245680877	108933.700590948
771	1	-0.313176848169591	0.791507328149912	0.348883955631339	2.87366578073293	137535.384059454
772	1	-0.574650029869957	0.78485649146786	6.20070753323374	4.16405926495627	107288.834581687
773	1	-0.935027546555971	-0.995186251158065	1.31466274717512	2.66085593574654	112425.547538933
774	1	-0.362631953641129	0.738528710967087	5.80628156020367	1.74045714520121	85998.3214439752
775	1	0.889582481112524	-0.982951497343773	1.54819976504806	4.11117010119039	121223.990217533
776	1	0.98135952800415	-0.748742328907471	5.72628696082245	3.06088425811831	123690.874256064
777	1	-0.136687060651695	-0.0760386948021923	1.00839196363634	0.978407489428098	103869.843091889
778	1	-0.999534209819929	-0.903404825295966	1.62029579044318	4.55211329450859	145352.421867415
779	1	-0.970163237503557	-0.995843922070332	4.1874598989244	3.41784100537886	96323.4509737297
780	1	-0.810951446258729	0.998211187827383	3.88328893075071	1.67741448103428	110244.684135553
781	1	0.469005256207389	0.97971452313161	3.8939655443983	1.15654189997254	76803.56254345
782	1	0.192278417848596	-0.551255910513342	0.962997716815808	0.26137794372901	134815.422972344
783	1	-0.842454027261192	0.059971101504398	0.271086388256267	2.28596291416869	114755.497951142
784	1	0.35698819968481	-0.255691733923621	5.31946510292821	0.972781971995468	107759.88154748
785	1	-0.857940250791809	-0.938178789587571	2.88392662289536	2.91758440177572	100788.485464233
786	1	-0.760946437393667	-0.977367113717523	3.06396176662403	2.43101618409173	106992.417578991
787	1	0.122161974463093	-0.829350790907767	3.65391360125835	5.42433823518112	106882.256641461
788	1	-0.649896936923646	0.330012981116058	1.7493950229182	0.562269903799275	121804.923495503
789	1	-0.93868627479693	0.736834317390762	3.17276905257264	0.409866722931157	85470.7383168095
790	1	-0.704549821247063	-0.537441835842822	0.524408355400402	2.69847557142469	134256.90771075
791	1	0.186314960465264	0.254721938183701	4.07512314737731	3.19911061513096	111851.80062127
792	1	-0.530041535896478	-0.987053073317333	2.01414197767309	3.49771301453726	87157.3489816344
793	1	-0.612747753058023	-0.027199669990563	0.658924595024851	3.24268086195379	125746.189937397
794	1	0.439778034761011	-0.814335603357443	3.20842351099769	3.95311294259481	117672.960297622
795	1	-0.838473767663044	0.975151372840756	2.95186385291558	0.529807829551819	90640.7278572961
796	1	0.060798753448908	-0.687375052988266	5.43960871173596	1.6050985906576	109740.84639118
797	1	-0.983284968579187	-0.863563816250723	1.00918097057813	5.10341662614737	110481.814610343
798	1	-0.986495079086046	-0.986610829926515	1.78877095817695	2.67634773740232	67166.2680959682
799	1	0.389110012893285	-0.979039223214802	2.02414380041822	1.88436364057843	139896.299737888
800	1	0.37355014431768	-0.970679014442692	0.988390384844016	4.47117950878396	99696.7240659629
801	1	0.578827897515598	-0.443501680165647	2.86153874553726	0.637364029971178	114698.777019828
802	1	0.94000777211689	-0.269711275706542	1.91386223282524	6.0512867283305	139223.570883829
803	1	0.59270277046757	-0.863976519351251	2.79316939473587	3.9692775761678	133347.71695111
804	1	0.36079661925831	0.406342209145872	1.25912603226493	6.16594809798212	117895.101161993
805	1	0.0493340857303634	-0.670040744810221	2.022736861056	2.50916860185765	106623.644447925
806	1	0.985292450957986	0.161634378032431	3.86786404212265	5.43756192688593	115887.016729937
807	1	0.872143541943741	0.710843795099843	1.91460088686288	1.07021766627618	121425.079171975
808	1	0.939061914392183	0.0807498274153353	6.06168293926075	2.1599576791152	126395.458452725
809	1	0.48231109787727	-0.600246030757398	6.16804575783597	1.38200903895502	101534.538544163
810	1	0.411967344208656	0.880091829622608	4.27037040939717	2.78813600617368	82102.47936256
811	1	0.874421930924097	-0.171802836715043	2.40408133991328	3.08055879280037	150522.316612984
812	1	-0.16797459170791	0.616232450581295	0.266612411542596	4.12241628370186	122407.334150408
813	1	-0.992280101707347	0.379514866924755	3.41874424872599	3.9259241661181	105700.553016988
814	1	0.88600166694295	-0.661064556863738	4.38983295404861	5.94062132218182	84561.6337939659
815	1	-0.926314036121747	0.839669811633165	0.460477629652434	1.99474808122472	112774.196128948
816	1	-0.26236626749898	-0.92055042486758	0.872385996516024	2.14697021270176	78570.5342622737
817	1	-0.986008363563668	-0.957242945757799	0.939722381257937	4.22609695858912	132702.901911832
818	1	0.0720962972819983	-0.999150082671588	5.20897298620289	0.283137511726362	149232.419064403
819	1	0.468565263746882	-0.89799880422821	4.37309294712716	3.83105685679917	100171.049520501
820	1	-0.500978214742419	0.524219649675902	1.38097507755454	0.313668535577962	123144.053205165
821	1	-0.951505017452771	-0.905378887179945	5.28132375778139	4.42650388932049	109048.545017891
822	1	-0.81117850710965	-0.999926872427769	2.57009507434736	3.17892458258914	209906.464648706
823	1	0.679085592992057	-0.0490602149358476	3.69722605737783	5.79050764341131	128853.404979008
824	1	0.898665440966946	-0.190638175727877	5.65023798313234	3.68666985912033	141547.863903817
825	1	0.0714471806436448	-0.715966269174065	1.25867259729638	1.12639124916806	116712.415067094
826	1	-0.00273945382539664	-0.991414502787288	4.69716146291578	1.91100452821698	65837.7927905189
827	1	0.44674760022541	-0.951420794860537	3.1591632738564	4.78698601754883	98109.6356617281
828	1	-0.520539963860934	0.804972544931244	1.71938768765723	3.30058531300059	106786.780654382
829	1	0.997977028950299	0.967868222730906	4.37329639238573	0.65002781272739	82812.9706309608
830	1	0.0487416814489452	-0.996979003296741	0.563498050483709	2.75162605894823	182850.274519685
831	1	-0.977700620922802	-0.574540801398938	3.68190704702001	5.5522475326626	116475.562748773
832	1	0.130213708703546	0.99470836273065	4.67913325733442	6.2295498782433	85971.7622244353
833	1	0.97458685918534	0.0210918025315344	3.90105272433348	1.2519356725348	114895.761249574
834	1	0.73823233837269	-0.992832239144839	3.93030284459995	4.38103958546374	139054.04586299
835	1	0.511325151123602	0.516714199918552	2.39137239988621	3.18064855581896	106493.673679399
836	1	-0.539289643047028	0.741999635674881	2.5799376373441	1.63674714136302	85454.2349758397
837	1	0.893304539691856	-0.33553642048763	5.83789228727555	2.12539660438593	107388.478019724
838	1	0.347949183900319	-0.288917227183041	3.28996364538111	0.128107810348185	108731.091013902
839	1	-0.999959927356544	-0.518800087290287	0.683530742821206	5.67259256947904	122496.559457581
840	1	-0.626862993447049	0.80468132703237	0.744453121826742	0.314657201023834	98610.395173603
841	1	0.967654849091295	0.931858652205325	4.49154834467194	0.232358411017483	96810.1094843699
842	1	0.361573988025092	0.628974165057024	5.07509064837139	1.01066264238282	118720.996124003
843	1	-0.839175263451688	0.827278801844506	5.66273919615808	1.68428470743724	121619.132452248
844	1	0.765020886178737	-0.96066151502577	4.1638095510965	1.41352714979426	160057.32573483
845	1	-0.0612945960877396	0.902327025268329	4.85111394410293	0.512860996662148	78111.5930215141
846	1	0.923946674337029	0.581790393892855	4.18511328363123	2.31380292492624	131658.060279039
847	1	0.683497154381172	-0.503025120411049	1.62159644353374	4.93387639869368	101354.573404467
848	1	0.878974539745419	0.699420488301388	3.34133640631439	2.05759274571949	119034.861899705
849	1	0.67901176026288	0.89235548645464	6.14803894260198	4.45692729096423	107878.334849182
850	1	-0.244828197295115	-0.122529577540463	6.04138576066748	2.63641684937917	121796.663425013
851	1	-0.532249127439889	0.595818645759718	2.79518313426953	0.480352803189558	113660.269280887
852	1	-0.991087114395737	0.128321833106317	5.36526532156549	5.81715387352337	113972.494292919
853	1	-0.492527680369786	0.686930978281212	0.692122616361001	1.61676788622754	94952.3012202537
854	1	-0.186095555071766	0.504962774166541	1.02669469540162	5.69117119149437	127641.214844889
855	1	0.198062792315217	-0.623780303348979	5.31788479989996	0.504804735781658	120753.817574118
856	1	-0.744334783138427	-0.537234691085	2.69166368277602	1.43283911191312	138413.07754691
857	1	0.210280423264703	0.195485687049639	1.8889759834885	4.62476326656346	119977.133196
858	1	0.491046411513511	-0.442526017445923	2.33099124157965	2.70191995772164	108647.706399313
859	1	0.997865470716973	-0.69746594735465	1.65183296836351	5.29086952969254	120594.858259934
860	1	-0.994951145257842	-0.448589110839961	1.82961375153095	1.98787434051367	114244.159393207
861	1	0.963428200433347	-0.691033273265997	3.8967547037193	3.83681185680654	122086.664493998
862	1	-0.9668230024466	-0.803225215151505	5.80103583567522	3.63157419425404	91740.3764662023
863	1	-0.14343231317877	0.977399539327786	2.81327080883057	2.31450790644514	157793.004392964
864	1	0.999999984533206	-0.401968362825894	5.62023645139876	0.932953662262432	110870.791704249
865	1	-0.355883522526119	-0.33216766520735	1.9513318951533	0.682951338866511	124719.668696685
866	1	0.211752718461864	0.952379529494953	0.806371020587778	2.01404836478205	103137.427675451
867	1	-0.228816837442858	-0.8365068516956	0.105371712508826	2.46244674944429	103594.990040943
868	1	0.258140564940618	-0.906448746415547	4.29223054405	3.70019144537473	104924.113660724
869	1	-0.929074055814635	-0.997692890240323	0.857538136697399	2.60533714933752	122041.682773561
870	1	0.056860605104562	0.849900650953662	2.89334489446909	1.26976604827982	142352.013046614
871	1	-0.665232881601104	-0.875847121803849	5.44457851379613	3.58622718892595	105886.692101092
872	1	-0.396256859594815	0.749035175083311	6.2012524526435	4.88449401558728	83009.869657055
873	1	-0.980946676379676	-0.388789598464392	2.18285999706125	0.492748583700478	123777.270528871
874	1	0.831391982882767	-0.756487889699008	1.6994696330852	2.02060122109642	120081.07488555
875	1	0.568001344984532	0.0246267328455802	0.11182274151604	0.573717894367891	104978.581709937
876	1	-0.716789392365017	-0.253760574562935	6.02255400891386	2.82614024200261	141449.112342893
877	1	-0.862872112254525	-0.988871046990102	0.24786833452632	0.395751622752384	160838.80667724
878	1	0.600726150368333	-0.966015615438704	5.38458855566508	5.58651913012289	107987.280775619
879	1	0.980927922053035	0.984399518442646	0.128861417194196	3.7787072886266	111149.703069872
880	1	-0.990415162973692	0.0951095709716406	5.76946006848528	4.68256320638055	117364.136297449
881	1	-0.950114667570853	0.295363196535672	0.833882063094273	3.92871568385344	128272.547894339
882	1	-0.457323968610095	0.00706029473338026	3.33133236020704	1.84861770464622	144057.433316849
883	1	-0.98334520245263	0.916411713088226	1.20501462418688	6.13776653303614	75603.8023492039
884	1	-0.652070921481748	-0.369588561824795	1.76025881231219	0.46636327101034	109975.380308026
885	1	-0.99979592647991	-0.993350387551707	3.25376752316259	1.05970929462701	72216.3158310499
886	1	0.138904059311282	0.06864391024708	1.11968219759738	3.33870434835908	107213.554135485
887	1	0.779834210015542	-0.53991146132657	2.97876559299967	2.93581704058723	135523.987248384
888	1	-0.797133275893577	-0.218455177087135	0.746628853451909	0.524506292393775	128556.030121821
889	1	-0.0806479148060612	-0.293655332379543	1.0788564057699	6.01900645154072	103872.176620324
890	1	0.844114128559262	-0.770407878516972	3.12969717109319	5.52793055853527	108356.352677166
891	1	0.0457210641890914	-0.953943337450472	3.62282434173032	5.02089866554946	89304.456134622
892	1	0.364023385662331	0.9354091008681	6.04005507664451	2.54753354454566	164843.40754671
893	1	0.633305841416712	-0.993706967872349	3.11589752435659	3.70986097229972	66506.7873386578
894	1	0.654903254443443	0.879324538666161	2.40602999697708	5.07653750695229	99663.7913958852
895	1	0.975033674881172	0.890276345512094	0.81615423928339	1.31706359593234	106844.010517421
896	1	0.294677224538739	0.998676824112519	3.56763885921108	2.5212165756631	111668.893691964
897	1	0.82967107229168	-0.527471957518722	1.3373738265378	5.07682416590061	111815.19748559
898	1	0.990187550725625	-0.913086376661558	1.92711697399891	0.706437856831517	152949.896202008
899	1	0.805001647387374	-0.75735995457749	1.7790140592127	2.15522715461008	132664.018934245
900	1	-0.992261568817444	-0.15156965445694	4.3966134792337	2.28416666142084	113689.979081789
901	1	-0.552859928290163	-0.562467708648788	1.28472954847057	6.26073995314672	120351.553265374
902	1	-0.856791920486413	-0.58769891177967	1.71931070570342	3.33836315921301	98448.142111289
903	1	0.202597640541484	-0.286446178320767	1.16008126806057	2.77523454482173	125271.169893761
904	1	0.999969364936272	0.636624681462504	3.7459962831873	1.18374834138265	121284.891713227
905	1	0.853434929336166	-0.442270201703412	2.12295182105108	6.15289666489184	134810.894854304
906	1	-0.926712804504342	-0.962325815483465	1.52682335867893	0.246843584783666	164391.462542951
907	1	-0.613067083978	-0.336931412266111	3.67141558207967	3.5275267965414	110877.748141073
908	1	-0.824925401596416	0.61526506315443	4.16478339350751	4.55224102185987	108647.913511217
909	1	0.747488116738111	-0.258845821919659	4.86867373231373	0.639714132022756	128839.648379808
910	1	-0.0916437559276661	-0.0967079336290696	5.28201760920352	4.72647242372544	120470.369258091
911	1	-0.905229202005691	-0.124635693574056	2.43026022022057	3.34855679665181	151157.587254897
912	1	0.380151658508468	-0.889100297081896	5.7291828257676	3.48672047382626	90290.5159131328
913	1	0.956811306670712	0.727197364214421	3.70828416495108	4.43191393164342	102685.178455581
914	1	-0.998892944841588	-0.531783725338254	0.968899075027138	4.6603783221746	111926.153441048
915	1	0.255497542134421	-0.730721384189522	3.36649441381964	1.98061160309987	124785.436304158
916	1	-0.998718168212549	0.441129406448939	2.31751410856191	6.03002942759473	108752.384213894
917	1	0.275287718060048	-0.562212391251954	1.55828382926438	3.62694900256443	126327.77422244
918	1	0.965296773221188	0.941455396241845	3.18633593715247	4.93292353310261	92769.5322245963
919	1	-0.949855768620904	0.776990760231177	4.50197347695212	1.13479260858119	123867.025168443
920	1	-0.845245811901982	-0.976125296791158	1.19497705953882	0.344696592557785	188240.272321075
921	1	0.996372826027046	-0.954597612325664	1.74903715245203	5.20523415281749	88389.8253709724
922	1	0.778360327766562	-0.847901940241704	0.809054054313225	0.117121418600944	92179.7748005636
923	1	-0.198845140177736	0.0550987014542365	2.38984466976748	1.26947734175907	127274.046138494
924	1	-0.575579300103008	-0.0971546218739514	1.61715477197057	3.51126050231726	118850.852118728
925	1	0.724106061496389	0.296563067627443	1.36888416994518	2.13828541804032	115897.857332891
926	1	0.0768075696177068	0.757822802621963	3.61091449519795	5.72325058273216	88522.4637232369
927	1	0.152343371914401	-0.0190283319689845	2.8656117610407	3.17973222036642	122166.856986928
928	1	0.602950905214773	0.898348186269735	0.324866600246064	5.63352772349554	127221.551316209
929	1	0.506635418503544	-0.933534919827126	5.45444280670432	3.43360115334216	86521.4978687203
930	1	0.310881652253714	-0.340607642233227	2.50153425615848	4.55271049762492	141827.744420369
931	1	-0.430311472610444	-0.932922584732841	0.961922366289527	3.02804576407861	122246.765175961
932	1	0.795172106386741	-0.972305091091318	2.86851865967584	3.49054288412877	112527.222442491
933	1	0.99740800081745	0.281078144173348	0.996349493951462	0.167963471747787	116924.298773324
934	1	-0.134578498607509	-0.129503671726908	4.52125286654468	5.53655505516835	129430.314058848
935	1	-0.969991131795458	0.994197190232578	3.91887485450148	2.08064183909644	64100.6009288806
936	1	-0.842964991118288	-0.983216065625914	1.31592477093866	2.26703952531953	72235.7055312697
937	1	0.428825122874903	0.96421894162634	3.46013038485668	4.37896270476766	106966.040476875
938	1	0.633525529077965	-0.709151533457888	5.13310062903415	2.74361650628623	102693.038909995
939	1	-0.0563892728780312	0.453809425383418	2.4434233112576	2.37963385645429	105708.70249334
940	1	0.663534008433575	-0.750155890684953	4.83885097858313	4.51006125358563	84522.6254958819
941	1	-0.987362738474871	0.910105406332737	5.96097865385503	2.46628492004505	109085.071108943
942	1	-0.276970955665117	0.642828903811034	5.43393109115692	0.165635046424113	123837.841691455
943	1	0.153739507952246	0.469515058616879	5.68463074008706	4.48124393494455	121691.518120073
944	1	-0.999858341358214	0.999950388028883	2.4385347264306	2.02535605558298	69576.1380157117
