533	1	0.852543417504422	-0.443487653338778	2.22098864069903	3.09248144144484	2.98593004218141	128211.16433189
534	1	0.118822128911026	-0.935578159257913	0.674529066295947	1.31233652733015	0.369505150377955	104320.67710933
535	1	-0.353887005912183	0.925636702289538	0.958081921689043	4.74549582876686	1.66674003886679	160819.463309949
536	1	0.148279072240696	0.370062965896974	0.492730667074992	2.79260227417888	4.3251851857515	25942.3025622875
537	1	-0.323847710825727	-0.269846981429235	2.07639557694404	5.03031281065855	2.71825628464712	160057.017804072
538	1	-0.923030568832958	0.732743540939887	5.17511719852022	1.28152229389851	0.836709354076769	130373.46303656
539	1	0.400384843257012	-0.838115839560238	1.0890983812209	0.236198253238935	5.68510970863772	86762.3442802584
540	1	-0.284162306401429	-0.264174261482017	0.792771635080437	0.381987844525554	0.516077714162809	76390.4938683331
541	1	0.133320723678018	-0.72669532092007	2.23256382745852	5.11121992378591	2.17447479134751	166827.237584531
542	1	0.186713841657553	0.767987258062901	0.109942311705561	1.8537189168613	0.825082489439388	146925.984222364
543	1	0.920454822826568	-0.34729217521337	4.66888261738039	5.2703752653421	0.95539652562015	202989.869372888
544	1	-0.750311046790901	0.262835674438388	4.28515188310228	4.20018464903555	0.265103162271591	185161.958225041
545	1	0.926805964548284	-0.892108280512467	2.32667886933315	3.72442326714006	1.2569783599856	120406.219130277
546	1	0.978596847718553	-0.999999104390055	2.98676580561566	2.19093160330665	0.188274344856837	103518.840257376
547	1	0.982653568842743	0.838414395007915	5.23698081903875	1.19144318365716	3.36375606182988	120030.035634676
548	1	-0.278650905670524	0.956804072140687	2.18965856971782	1.89102921038263	5.56743477019077	80811.8134438995
549	1	-0.231892729133592	0.998554333657535	3.18104191767374	4.01673475922094	4.49318117547116	144511.958601653
550	1	0.781364486471814	0.165709638093431	0.284549474598074	3.11132350001787	6.16218830993618	41004.0077411699
551	1	-0.258233747042363	0.442341812877774	2.99593027854283	3.18979385125508	4.86898483290085	67180.6953086229
552	1	0.601025873178627	0.87315117530926	3.57326663836487	0.0138233019115527	3.64529713120868	59743.9891862855
553	1	-0.652881370759222	0.93103629624124	5.92105530008261	3.00380099280007	1.08584924310547	110787.800117275
554	1	0.138993771998956	-0.976638583654868	2.51892546782685	3.16972203436856	3.73500539348031	126216.439635962
555	1	-0.934267617815769	-0.853501002583845	1.59439248562676	4.9801051562993	1.60834454708186	152551.126965394
556	1	0.683738594427823	-0.269993150061535	6.17358059675832	2.59072010192607	3.36426540227684	56809.0784698772
557	1	0.132173660561739	-0.204294226111815	1.94088178772447	3.66907640348579	2.32674127084992	174579.584106658
558	1	-0.999984496118343	-0.742887661372815	3.46685676103359	3.18009351395369	5.60296933282642	58461.8553161161
559	1	0.191557303875255	-0.45554906221528	2.97734981178931	4.47833379329523	2.6991722429267	156166.061848324
560	1	-0.999738394866592	-0.739093866143278	1.6729255030055	0.215492158662276	5.78917498974133	49310.4829234972
561	1	0.991871368640598	-0.430490148684147	0.228740056043774	3.75676031216018	4.61733562847758	143319.489711968
562	1	-0.812005002178568	-0.848325957329621	4.64416891130131	3.63653090456065	4.10834144851395	100817.613149808
563	1	0.109650827691678	-0.970340301190188	1.66334221955012	1.63689723953318	3.84382326838849	139277.561768927
564	1	-0.0442822254254618	0.846888243302269	3.52500884928605	1.41739823123407	5.51042389954648	58016.5499286666
565	1	0.247548308255726	0.994172126808753	1.37646972001504	1.73981104006293	5.13047249577487	99293.1091409078
566	1	0.971996151921188	0.839176775571266	3.57440703593528	5.72160786450829	5.89832185852504	114929.249493467
567	1	-0.682087386252432	-0.891547738422562	6.21317636858524	1.88812006753031	4.07239975523435	143781.158218712
568	1	0.965817427470767	0.00535461734602565	4.86375130769319	0.638192043551033	3.66595193328045	62769.8999341433
569	1	0.216580548408333	0.982871993692261	1.71977884859786	1.6918605234748	4.34596642616478	66360.5039366558
570	1	0.858886562737886	0.423262700604331	1.97154338155757	0.840891340005811	1.51195803228409	172220.787008934
571	1	-0.420308121132333	0.635369266548187	3.63249290877597	2.26075490319032	5.00236327252588	116361.695853319
572	1	-0.999903898616532	-0.538729908069284	2.45247559145325	2.44056941776094	1.57232381163567	214794.118434503
573	1	0.775450733060684	-0.28465866941828	5.16350658057416	6.24762900812643	5.78557924885998	60861.4723416936
574	1	-0.391953866948137	0.306935576713568	4.08673200782834	0.438813389984883	3.93956863960301	69672.8588879435
575	1	-0.45998084191873	-0.81364773125239	5.79991028344497	5.66917590517808	4.37711658977442	118638.920331598
576	1	0.753400387853447	0.541329099377476	4.84207579869336	3.40107891911692	3.74398247390709	153404.673741853
577	1	0.135792639441985	0.993628337304063	4.59983796120577	0.895226783295312	1.07588148677515	122182.590752199
578	1	0.810797788693184	-0.900561195770647	1.62863292716417	6.07640524651628	5.65019006092167	90267.7938001664
579	1	0.999575428862177	-0.919416748964853	0.658724790393019	1.81635320494712	0.707966696581104	125703.972233134
580	1	-0.961103096317472	0.954537529805753	4.44251569928373	0.883255530091214	0.717471994378932	100309.942509105
581	1	-0.949394699986879	-0.988435659673314	0.471661384841415	1.16593707154826	3.03335583280784	161458.384223882
582	1	-0.989183632120023	-0.96507771341638	2.029234106919	2.46265713154865	0.956627153955464	114746.516545665
583	1	0.944812250078561	0.96053990899191	5.46279869414066	2.35357449284835	3.72213330150712	112116.384597062
584	1	0.457862972007841	0.257642847113281	1.40470830257032	1.44974305634375	0.793170862338065	98533.6757468468
585	1	0.725265705970293	0.946127779444496	1.44598900636633	0.00275733365132313	5.24565074966107	116627.800315306
586	1	0.892308966623573	-0.253162041630385	4.29141167891817	4.52313565998305	2.66480766209935	146543.033722948
587	1	-0.801461267935277	0.955967902865837	5.94430097273315	0.329998996341054	0.298496240683656	92643.8178456968
588	1	0.134337393435629	0.989451153483994	3.94848703763655	1.50799113697274	1.63143486533655	97846.681048013
589	1	0.744678025303422	-0.786994953898667	5.93931321039054	0.689242431884003	6.04077932416884	62291.3737947494
590	1	-0.636824117208353	0.578648902869652	3.70305355060633	4.51430756865274	4.016078687547	63705.6199875774
591	1	0.980852020942484	-0.794904249551326	5.60290104221804	0.01607731286363	2.37754021640593	150240.41256783
592	1	-0.0392114815727922	0.830504703737798	2.74774497171079	0.989183044344773	2.53585631125158	166914.147383831
593	1	0.997079531736133	-0.717031798976338	4.74597614448854	4.33503929688276	0.220145448789444	67855.1405659402
594	1	-0.999997220060232	0.32894187726666	3.48993402773102	3.40324212162209	3.97506854616009	99970.4752341836
595	1	-0.422185222126509	-0.552356774323909	3.84336415045084	3.29632754366694	6.2376436994451	88658.6458462138
596	1	-0.920809450831356	0.537275042844013	6.01824017740035	2.54588218724599	6.13276398277932	41852.8372461711
597	1	-0.395537318490947	-0.179918140936974	4.19852381269283	2.9610223317847	3.0459019379598	126612.559082732
598	1	-0.722870123382674	-0.941117598231023	2.37717630403578	0.633712095300322	1.9691942549598	149805.672542966
599	1	-0.484361897551605	0.960591646408298	3.40332393902521	5.33214127706654	5.41103644376173	69092.8704493531
600	1	0.695450188045889	-0.86241451185811	2.5810486657993	0.644946512892003	1.25268870342648	155522.497110764
601	1	0.999989952633662	0.983915197609061	6.21510080481495	5.56980406039623	3.93697279069963	141352.980248539
602	1	0.887296611682452	-0.999911737560195	2.90228117291526	6.14761943185547	5.06474496279268	116436.689200193
603	1	0.485573677957389	0.99324700853522	5.29856805766945	4.43535106193206	3.7021533377955	54818.5694952493
604	1	-0.177195760437256	-0.874625787235619	2.53031899920952	3.49625394746839	1.60114890648558	118838.076961496
605	1	-0.925765773480428	0.963002905466589	2.83978243093673	2.95674473033605	0.265202030003146	90488.1107580893
606	1	0.952862471381548	0.742984088008837	1.45793383666868	1.12864505920595	5.79516802463011	64121.5057488749
607	1	-0.400984012031128	-0.609507156516346	2.60638514044419	1.75735004475249	4.28960006295226	120685.007365943
608	1	0.186920389447709	0.701316518776959	5.49816090448485	3.47926390496474	3.7843173409557	105614.405238788
609	1	-0.434556233126304	0.987995307958007	0.364604234185169	3.25728225871864	4.03951618371227	110872.63715053
610	1	-0.85495091643771	-0.934496721047478	4.20669233997185	5.56029706157273	0.0506627397691517	97269.111332642
611	1	-0.9473543020792	-0.631353807070528	4.57673827790371	5.97677288072283	1.30746228292843	139235.849327283
612	1	-0.999573062585276	0.917212254693623	4.3242468886281	5.15665258626564	2.89870205250498	153273.845453714
613	1	-0.536419890000537	0.720880047417241	3.35142513804048	6.22791553558285	1.18359946981461	164873.401993593
614	1	0.913964592135855	0.853491127798413	0.26564001216939	4.54974082234547	6.14793570892073	41802.672666103
615	1	-0.945640570028924	-0.800343569180017	0.686926437649309	0.932966623620618	2.91783321852299	127465.487463197
616	1	0.172104715082712	-0.993434544394827	1.1063364731633	2.44790773274941	3.729250465266	86540.7516500049
617	1	-0.692878245725749	-0.368297801755631	0.138157434603237	0.151541965937956	0.781827509500434	117057.904475294
618	1	-0.5238025658233	0.813077550936647	1.26305215714491	5.1485422386129	0.309071914163311	100447.116072727
619	1	0.96631315772783	-0.585035032475611	2.62318653267529	4.41749337709161	0.864075374201749	154322.587580227
620	1	-0.25537942531061	0.205346111765511	4.45453431460771	1.65475287324169	4.97625092665658	72536.7802315431
621	1	0.986027905969784	0.535363768446247	3.65530347274271	4.2056508185138	2.96026775785642	156319.624786455
622	1	-0.973432082188389	0.674816338717867	4.94826037135998	4.24208748262645	1.24951693665328	146704.011369413
623	1	-0.987697948440029	-0.753668858047226	1.80570561036723	0.714799029033027	3.58618306852649	89044.7461912046
624	1	-0.933205343221789	-0.437065179624389	2.57156410282436	0.245649780280238	5.86804054775509	24151.212557871
625	1	-0.97981424949904	0.0863482933049008	3.03858456638771	0.0771557972095832	3.97896083278716	56168.9653187142
626	1	-0.996686036503681	0.00601226705668029	5.31915088246744	4.36854448335762	2.79959993648391	200767.858318897
627	1	-0.953309202059039	-0.999979279896495	1.51810650413284	1.80243790669184	1.50582625010243	129336.504165372
628	1	0.626064940871141	-0.239711327992282	2.6681081979709	1.17370349324317	0.804006914290074	186714.463632723
629	1	0.609050217579601	-0.987445325694899	0.474453144308339	5.51452720267176	4.80960232006312	95472.8276606139
630	1	-0.15458395461974	-0.881774088378095	5.03656564867802	2.48990116304478	0.547830077971351	94895.7991310054
631	1	-0.217982622303754	0.861915368524254	2.07006547789952	1.00636392649888	2.21818091323128	147084.897862898
632	1	-0.968683346566269	0.592542365684793	4.18513901988245	2.87018694411164	0.46908925472334	114001.629440585
633	1	-0.0362718958215415	0.479335305074567	2.78112720356529	1.68873033434137	0.177412054671921	59586.613789571
634	1	0.636496339643612	0.676574087357678	5.22964586687426	4.94504640148181	4.35510585051581	81019.2906308592
635	1	-0.95550388296808	0.416085736371566	0.0566160213306105	4.01219423169841	5.32986499058178	63618.0385988368
636	1	-0.99762715390945	0.435795520727436	4.83946912872103	5.28516147427372	5.30914823963421	103270.651179786
637	1	-0.985526588002391	-0.0107652694472733	3.8956719585747	0.430864471601193	3.83451616936249	83584.3589733902
638	1	0.983834421918618	0.866654339923764	1.00572372383757	6.02881969139905	0.183110198215172	71723.3035901258
639	1	-0.357330542249721	-0.959381840828863	1.62520970490092	4.31669304189994	2.66308406296459	152143.550688349
640	1	-0.917622841139185	-0.44941492337993	0.162810051443348	3.94019608161821	3.89525210046792	51422.0365899551
641	1	0.660591991660423	-0.354944576076229	0.794957077045855	4.80986199462838	2.40908867337127	144567.265324716
642	1	-0.518024957001907	0.999999997510456	1.16469064313676	1.59496104528134	3.90703044173242	119890.806222034
643	1	0.473886160619138	0.757043939520489	3.46446648421443	3.96213197944292	1.60747225007057	200209.581673266
644	1	-0.315991021709272	-0.173401203608195	1.76223343790754	1.24895257140632	5.2312966908485	67988.8645875983
645	1	-0.471652832235447	0.947670379085205	1.45709425667036	0.97898716092937	5.11855818703029	37528.4724344036
646	1	0.891733554589557	0.440777698499028	5.15805143370975	4.3130771749166	6.13962899203334	58891.5467556295
647	1	0.779454736914267	0.289166736604516	0.424944703317097	4.15945399558479	4.64988212057964	100819.520870417
648	1	-0.986108639441283	-0.0841584479320561	5.66580684675935	1.47922093832859	6.00161061891614	68154.6749956136
649	1	-0.997887219304547	0.999811763129005	5.37505241904191	2.81267342929635	3.93210129200444	113073.824145423
650	1	-0.0441954436527652	0.684723249534189	5.62561799916877	2.69674172000543	2.20409139605416	197822.331622781
651	1	-0.949823840589341	-0.906881433281674	2.63924601018	5.98271371386698	0.747314933542045	115088.002221814
652	1	0.999534370131106	-0.198458745463934	4.97233612098754	3.75497015258694	2.76438211322495	199293.109697843
653	1	0.246223724738644	-0.672100826422705	0.431987349369941	2.08738162799222	2.55190278221964	161580.217748987
654	1	0.329230590129633	-0.0593522040040275	4.07201963847999	3.00617150089271	5.31167290914913	73087.122047178
655	1	-0.968494542337491	-0.754783256868851	4.39434101816032	4.36733836916637	2.28469225058043	194743.278295436
656	1	0.946427457397343	0.206576327782936	0.482859380303087	1.59086458679272	6.1344159900809	77142.6876089691
657	1	0.783403574007366	-0.754937439526583	2.95309608267001	2.55169076615877	5.69735800595292	73669.105832706
658	1	0.919647066930225	0.947278102300307	3.29486515330252	0.760394679924674	1.63911425480631	160765.773548005
659	1	-0.255527538378634	-0.965904431878386	1.04369091848873	5.79071135733799	2.37241186790138	182172.580323185
660	1	-0.719970688371382	0.97008374291747	3.03267013068496	4.067192113077	3.65793994646279	140040.257311068
661	1	0.221184953028184	0.944446710473554	3.23246785440117	6.22990306349909	5.77439566027398	84555.7045093045
662	1	0.700397100970407	-0.874251428343096	2.02538096536111	4.38114364018333	0.271109568169848	128557.064429222
663	1	-0.931911352781942	-0.302543230973102	0.71246464208704	4.65473057817484	2.22735483478693	195522.684359862
664	1	-0.956946067503301	-0.999098692147184	0.574677283905925	0.692648153591559	1.78341550398973	97076.2995379249
665	1	-0.275370270943399	-0.950547369107188	5.63514460641632	4.39707723986615	0.371084164559605	99651.3518834824
666	1	0.723096936648763	-0.986840931823735	4.27383505800345	2.85818019140835	5.43423615061897	69559.1330827237
667	1	0.342911545668886	-0.995730754440971	2.75698135960594	3.29755598958518	4.6741393891256	64139.6623979487
668	1	0.0709828381260416	-0.341382442006498	1.2509319372762	3.24827603695174	1.90676083325659	226975.883536931
669	1	0.350694940918761	-0.837244725318491	1.66143627219069	4.75234110498615	1.68289782575496	154911.177073382
670	1	0.0765472214711461	0.997178160826997	1.76560893431388	3.26842752648456	3.16912410895507	141971.078465706
671	1	-0.913428949826666	-0.309096084596531	5.55654846945893	6.15533988130686	1.06412463895724	146468.236444604
672	1	-0.818899470195655	0.266798160172853	1.19240722837876	2.60569553099871	0.20008402581963	108997.632852891
673	1	-0.998396717995746	0.0613501606794087	5.54823638316744	2.99863981045828	1.75513111199628	248634.778465471
674	1	-0.261792867511915	0.366667184572787	1.57742944198218	5.27874467962077	2.10753443930353	199197.738405221
675	1	-0.997698893153182	-0.999929412130429	1.1706344900581	4.05703823291473	2.84902128187727	120702.51050221
676	1	0.144814526255353	0.465418276940774	2.66134277502276	2.909628917042	2.94484466196233	160086.271644858
677	1	0.979144275511984	-0.922227810794739	2.45328025341727	4.98673124330032	4.4786637791481	94178.4959622975
678	1	0.443667184382999	-0.399186759616816	6.13123003447576	4.19453874264129	3.8823291117586	111557.933803774
679	1	-0.327610103972482	0.908134232625112	5.15140537735762	3.09558314824163	4.04106270479728	65321.8353935271
680	1	0.670503698710251	0.530069213755472	2.6171012098472	5.91127362566555	5.42941537028822	58704.8568548508
681	1	-0.993234125590982	0.943831989384709	4.65388763947378	3.01986840982135	2.63857752523746	125206.124037405
682	1	0.533882904973292	-0.0742016477932927	2.35935542932005	5.69096009588687	5.61796647593909	8417.6010480141
683	1	-0.658542160575408	0.989627592340502	3.84532498444355	3.32565610781575	1.37025886225854	121696.662832494
684	1	0.788129454182644	-0.0948931763525701	0.803541860072516	0.104421625698787	6.08449929272068	31969.7403606624
685	1	-0.613739624467641	-0.90722814225309	4.95105600351468	3.36338181642226	5.38407892873713	142134.134021912
686	1	0.284428023989457	0.330794240215551	2.36167470517158	2.73557970777875	2.94034096414196	178888.764333701
687	1	-0.662985434496321	0.920182511616903	3.28410634727206	5.13297554435628	2.22792967662023	147670.51408061
688	1	0.997139522009813	0.844147288558743	3.55124599599151	4.87873522024829	4.10442384810467	100045.305737999
689	1	0.479786534656845	0.81194497002801	1.89599897205333	1.87550640095127	1.70357510598365	149588.359954068
690	1	0.979752400383126	0.698704405878013	4.33851220755647	0.341031926223419	0.669536989325307	121873.362128011
691	1	-0.0640037075063585	0.247318458710331	1.54208732686142	3.14728830994983	2.84267319369008	202273.801182257
692	1	0.486975794316647	0.826438689103797	5.83867669157277	0.959955524700974	2.83728165145912	168413.343495909
693	1	-0.910391611566062	-0.886372689381836	4.08503280505905	0.347686283198599	4.66228104178695	106529.306724962
694	1	0.0704848871245421	0.0605664260469711	6.2103468898126	1.24356586391027	3.57697084962568	62123.0570733142
695	1	0.269905596568396	-0.7870422922088	1.05062985334475	1.19845312110786	3.28342613262295	158837.562581752
696	1	-0.981945029053603	-0.999996994941549	3.06539187113081	3.3561083908245	6.14956712276644	124948.086517058
697	1	0.482072682419243	0.350363856674889	5.26598857514001	1.13611680851952	3.69661877017598	125494.238791915
698	1	-0.817442231135505	0.885113379997153	3.50207550150255	6.27856853995371	4.39541946125118	85323.1948536187
699	1	-0.511320228478484	-0.931655768696238	1.49655229718339	3.5058965365495	0.588026282205111	112791.998928058
700	1	-0.842733055167572	-0.277199962756644	3.08503818438452	5.19275775245395	3.62372842312056	127653.524677003
701	1	0.738020677120829	0.650130913804708	1.13322213281102	1.94158680516689	2.11269320783121	150679.036962818
702	1	-0.99959331432653	-0.979929048732203	1.13185632947779	1.87945933862839	2.18478803301337	114860.814411651
703	1	0.107241915826482	-0.114912340784097	0.951430852477608	3.12488651190128	4.85905090792264	28894.3520389956
704	1	-0.897259265752218	0.114481051794769	2.73753115274001	1.9156123878158	5.09245261367751	40751.9727306043
705	1	0.344071586747868	0.916804547534509	0.325546058666316	0.469922355859433	3.99693562268211	103702.658358759
706	1	-0.824778590717544	-0.349393445589365	3.12792879288648	0.903821898721443	1.57217826805631	256208.834526599
707	1	-0.120048768310759	0.531145373125481	1.91518692168809	0.391259389020723	3.42928139233318	117470.403188028
708	1	0.969911671681787	0.961467393005331	6.19554635331778	5.91140246095154	1.58563074364977	140952.361292291
709	1	-0.902018053346818	-0.925639718863075	0.903583940357375	3.74133591467758	3.24775248699107	110180.909489944
710	1	0.642675451992531	0.491149726608534	0.954416082660422	2.38394794418562	1.38776522315013	199038.374447489
711	1	-0.476339534379914	0.789803369063689	3.2277898491462	1.93737592433478	5.33878271601135	80106.9173583214
712	1	-0.18147081354547	0.76153840191514	5.37062147105769	3.45299886066273	0.276922978775025	76085.5261324205
713	1	0.95052124674801	-0.855623794394537	6.02277152991975	6.13361158572775	4.79767197021059	57976.5857263612
714	1	-0.455059291255245	0.773313982801471	5.59675665267252	3.5242403387299	5.82390700158119	68016.550937688
715	1	-0.398848515399427	0.211445891597254	0.307249867774031	2.17167492508695	1.44001473329295	210511.992927126
716	1	-0.898153869043047	-0.381523859994837	2.15095950557465	4.67496602565926	0.614981480287773	98281.1578764713
717	1	-0.596730271843786	0.133325829035349	3.24653867090175	5.96320417760561	1.49472385496393	149451.561821976
718	1	-0.498721531662043	0.999483367884843	1.12697789841084	0.0653456857431627	6.20648807356593	129234.42101563
719	1	0.920181330127692	0.994121551537954	3.99258625929012	3.37440594184302	1.50236995511857	139739.618763764
720	1	0.774737414184207	-0.432983331797897	0.937259781685374	5.00375505509228	4.48039253208521	-27137.8667817055
721	1	-0.219901769223616	-0.852649972867128	5.01338059343164	0.250513128396788	5.73771278665052	32348.8879449491
722	1	0.970106152319601	0.997539600795614	5.67449151385183	2.16102811117027	3.56680579896935	140211.237783952
723	1	-0.592371971005389	-0.588559577244705	1.84001230399877	3.71997981701741	3.24394784758757	154037.087463893
724	1	0.410923223316087	-0.179432034836081	4.20790925718341	2.91300675030701	0.379152769386671	81333.6423529869
725	1	-0.119916826037043	0.985263987230997	1.97278766465973	5.92466507636295	1.79735536086995	119608.33376685
726	1	-0.997462546707284	0.819579939909466	1.67898462064042	4.92960006402441	4.41860190231595	72820.2956709638
727	1	0.942585516322099	0.601486951658619	5.7539650082087	3.76621550673562	4.60630008122044	124739.368909767
728	1	0.480540442840567	-0.544708561541827	6.1965060743381	0.827278350304154	3.02781197105973	170558.782404465
729	1	0.874758830931708	-0.426311138944033	0.0533092502849502	4.23086736818564	5.39226065662898	55825.0479679793
730	1	-0.454427400304129	-0.418586009223156	3.97084971899351	0.309223853949458	2.55525654890947	168029.432923507
731	1	-0.583053393028192	0.999272688521963	4.68854673101137	4.44226201024145	5.34597839669268	97735.5638585029
732	1	0.681241956816995	-0.891078611852579	2.84331852232067	5.21582681089188	4.84568767606853	9325.45197699399
733	1	0.964125606002702	-0.722074054177829	3.75740999838292	3.73710039614165	2.8612697919866	137777.176408879
734	1	0.155574766316595	-0.996109379406848	0.445538706318477	3.02311362454756	4.69623420245908	118689.786712311
735	1	-0.101234246222474	0.775845047480178	5.9194668155617	1.28302614306195	0.497671245721385	96187.5339891809
736	1	0.89661101013256	-0.020814558832707	0.991423875467277	4.8905253132342	2.51784471943781	178939.701502854
737	1	-0.177998625602492	-0.920929736187814	3.56734679039266	0.221099739043421	1.81647842931039	167883.596862061
738	1	-0.94337353155018	0.996150915777995	5.87437038757473	1.09245058245084	3.23921500834478	116205.433252133
739	1	0.941171456831153	0.994819633529109	5.85193925496835	2.97176122321161	5.7193461537133	69875.2281587467
740	1	-0.242434512190363	-0.937098367131591	1.05114343824673	5.05952537625681	1.87495892367429	144711.392995456
741	1	0.513892648687058	-0.0962824731589823	0.600731937707428	1.8496235467275	1.12488552078331	136256.783051751
742	1	0.620247115600226	-0.929098361636405	2.24379498212643	4.97255690350138	4.69261974797553	22488.5642037128
743	1	-0.0829828854687318	-0.0621980548886987	3.53043047390336	1.64316939545617	3.7763480472391	86415.0475191748
744	1	-0.522815659961659	-0.433076186847393	6.18215882458995	1.11079951821339	3.59340832808797	169663.569507526
745	1	-0.984566402024797	-0.606713201067516	2.60742568447782	4.64111175293437	5.98776765540892	25192.1475099864
746	1	-0.784564112645014	-0.998370509106201	2.34852637168554	0.127803378273593	5.68014643128911	110939.218309252
747	1	0.981516021350683	0.64638798082855	1.61972440426443	2.82800608179	3.55658519891268	133595.753529446
748	1	-0.340661283144699	0.954543045504842	3.55956756954589	0.449982114846692	1.22714559579019	155185.230174872
749	1	0.998625872885722	0.0451027686830813	6.12930048675707	0.0697353013057069	1.36228728596546	242617.359088386
750	1	0.522385468123599	0.999206605477016	0.281232830063421	5.73681695055868	5.55231489966053	101780.563111779
751	1	0.954569463586982	-0.118859846364344	1.36115559513099	3.95311967498743	1.19056354240278	153254.273425721
752	1	-0.751326748074899	-0.203668398107646	3.52893874467706	0.906731741149316	0.782849906068241	69244.380490205
753	1	-0.532809856742384	0.999232240576651	0.189237075745604	1.81419075514383	0.270200585039283	119720.911847717
754	1	0.113209851602529	-0.994983389125643	0.771087742800103	5.82518232051682	5.6025177127423	94637.3155891401
755	1	-0.370648257295144	-0.969433158162318	2.74924530304412	2.10685686175848	1.49934731158665	107035.556657387
756	1	0.117802722783149	0.88371847362481	1.26129506641278	3.71922252403549	5.54558630291891	62167.0985036427
757	1	0.999392407488535	0.0713402670666436	2.71882533324698	5.97780773277475	4.98858400447581	19645.9044386931
758	1	0.780056290673808	0.39704035420683	3.37437546151136	5.03393151010004	1.06968555643543	163455.744511719
759	1	-0.491419092594422	0.749127429889567	4.65167910477261	2.59357025744556	0.44392815024876	78115.2598120077
760	1	-0.97350783863342	-0.995730579896467	2.45294845773119	0.144069460416148	5.41425252340181	110786.358152985
761	1	0.92236572258778	-0.474814422047313	2.65693699756604	5.42075955609588	2.59376744151001	183592.253700207
762	1	-0.976516826085163	-0.961269901661874	3.6354993030896	2.24226739504194	4.9659410925423	113247.173772438
763	1	-0.925440928468232	0.874871159923486	4.13500864089661	4.7438687259484	5.46070373494479	44322.4682583438
764	1	-0.281089487580265	0.962123145521661	2.84023669197246	0.580967246106087	4.57628258338997	59925.8186451108
765	1	-0.292626612200197	-0.988301665850158	5.34655489863175	4.72052434906776	2.50861051154036	147644.612758206
766	1	0.073721781427973	0.999550974701865	3.40173092613743	4.55230044968761	0.166121458890308	118329.965510951
767	1	0.376771832914244	-0.188299884092518	3.99175543956906	4.01075194269897	2.66873134023618	208676.846634896
768	1	0.83705003700084	-0.999779760847625	2.42710584062241	3.00437315409794	0.783364250655601	120604.774913173
769	1	-0.137763389599178	0.806698923188401	3.97498322586129	4.93168641408048	5.00829841843368	27785.3516103278
770	1	-0.813981058676454	-0.803763338452247	1.88041202567805	5.59442201690702	4.74800071370131	46613.7140171816
771	1	-0.624841469775362	0.463288334493345	2.86215744734201	4.24157859630153	2.77912239535847	198052.274237164
772	1	-0.520913938719353	-0.827488407010294	6.02958953544699	2.11876305680943	5.52263184093989	17415.4895601536
773	1	-0.999583483033037	0.337526014875187	3.07518278554354	2.04605677922819	2.06016697655	206556.925715348
774	1	-0.0237218404860565	-0.954009170512946	2.27292166562708	4.31891469280196	2.12827894801785	151402.115993669
775	1	-0.97519988074071	-0.41597863632059	2.12096194830393	3.25502793232729	3.6380146837786	125742.552620917
776	1	0.910179281820891	-0.581321804359949	3.40840534845664	3.17493969231951	4.7931669782305	89203.866736219
777	1	0.248561933495269	0.263081591290716	1.45825718988273	0.126445746830106	0.73178884948642	136403.78135924
778	1	-0.968529754712375	-0.532923824609912	1.8654320564272	1.22421815765992	3.76939228880129	94167.1916068296
779	1	-0.722820650138994	0.930422600208696	1.49606673082563	2.15108624548719	3.8352213542562	188010.844830613
780	1	0.586936189874581	-0.0360320307821828	4.78467382050768	1.25532216905276	2.68567932525147	186105.422946731
781	1	0.998655287356261	0.17928047213669	5.89200067879996	0.643478445693236	0.0954465747577729	66426.5484054781
782	1	0.273598869753602	-0.997178222585043	0.800588198116284	5.5609673747701	5.95099642050596	133651.129326189
783	1	0.946604185041858	-0.389437534113719	0.438388304616353	0.0743334876324034	4.12339060782475	127069.825251349
784	1	0.0915233055746405	0.815125675763742	2.73152573641638	0.290134795181458	2.84806016052488	158627.789515058
785	1	0.713533999783537	-0.670542899449666	5.59021138612806	0.160152812588032	4.20210928281369	76401.1730934764
786	1	-0.452536465341628	-0.0807849108947163	1.76365973536285	5.92261531032572	0.124908166115035	122585.815842779
787	1	-0.952960584830065	-0.285059455792865	2.0010489439051	5.18069171004718	4.45240037003317	81377.2816727615
788	1	0.827801279760314	-0.194794259934101	4.14551969262637	3.76170007541107	1.09787174059239	201428.378340725
789	1	-0.99955954602845	0.838352239576654	1.32900197767929	3.90980271857093	5.81537543691996	56110.0105751961
790	1	0.643158078907914	0.885611778217768	3.51927570398836	2.91147874788518	5.66712524323381	42198.4345992825
791	1	0.977105997134716	-0.702267790945869	3.89364879830933	2.59231532069452	4.92705222573039	75579.2419679721
792	1	-0.8032451418973	-0.999996358347967	1.82271845281722	3.04263404889499	0.772814772250425	123007.198996727
793	1	-0.980891688136316	-0.986443677872541	1.33005830833191	0.00177072886621049	1.24393492887589	100614.083169133
794	1	0.961962736269565	0.889531897696909	3.50609013591421	4.26548044760992	0.40049325144388	98301.4491580319
795	1	0.0912512189775637	-0.104088542310122	4.75743235210334	3.59905802431433	1.0836049623103	168470.38110313
796	1	-0.759982248258493	-0.981530577622111	0.318444395644539	4.52199703935085	0.569706379223272	98502.961812406
797	1	0.226181201065991	0.774194695512012	1.67097317235056	5.81821061476582	0.331944985683577	49090.8533453625
798	1	-0.334819594167365	0.956774657691578	2.47216683312021	0.444574116920778	0.369654445631596	111733.423695672
