537	1	0.999987359831199	-0.64559000779564	1.30576011740794	0.948688841821497	1.47015664446885	125891.267882601
538	1	-0.913357677791919	0.996250534166081	4.55557965292219	1.1451705822728	2.00693130716605	120898.46666835
539	1	-0.0930709361762359	-0.807129711267971	3.28115408525373	5.12375908678914	1.834188542317	118624.711687888
540	1	0.68500424606464	0.453357522309196	3.56575029536181	4.98035982713032	5.43916950326066	110824.791648216
541	1	0.79981323219755	0.0409311410660782	3.79941721680552	4.31901043465327	5.55518198389446	114664.847202737
542	1	0.613954330051686	0.508067528238158	5.3493104788826	6.04273215963741	4.52954647211611	108111.091426465
543	1	0.594673476820917	-0.554771845938702	1.10932482683326	1.60058653549492	3.26637823156417	116978.545371814
544	1	0.961951090372543	-0.815512995828008	4.51178651905109	4.99392712222584	5.82563117677001	120413.741519061
545	1	0.626324507154366	0.95646902244051	2.76797203971388	4.21802287698244	3.5696178269483	115744.094865779
546	1	0.999929943998006	-0.493321480599725	6.20963525089759	0.706083302955729	1.05436456493371	112402.487394697
547	1	0.968027007119095	0.0324277616027719	0.054573237966992	1.34426231376949	0.554932986844885	120765.335186069
548	1	0.0989089641432192	0.582311628475393	6.14235599129999	3.74888237290551	3.13537656619	116288.276120548
549	1	-0.639273454376504	0.30401415479738	2.80292557187182	4.9776182354518	0.0663718452054407	119868.898837549
550	1	0.277241639143563	-0.963734604574332	0.789394431841951	1.73350682008904	0.60884439131675	121408.215906107
551	1	0.860011311888381	-0.465909096110449	6.17075618448404	4.92367088008729	2.02635235172052	112455.384619747
552	1	0.999544907889309	-0.376958652580203	3.00590825479743	5.51752719438625	0.845686971486126	114483.064217533
553	1	-0.531683057322819	-0.777938699554939	3.91858932879264	1.008333701823	1.3694727395613	110563.816507554
554	1	0.0112925396569168	0.816047566264793	2.94695339279646	3.2059940743728	0.0846302137805403	125767.507275969
555	1	0.00555526966107472	0.0752679454460566	0.352527579270109	4.78763109960482	1.84571730044946	120671.384969076
556	1	-0.22393533455876	-0.7562833648609	1.73238412518719	3.26315844508746	3.89184297648722	116808.796618309
557	1	0.358636765763628	-0.00281443939863527	1.51283866541419	4.96316821665355	0.156517757120128	117350.339260763
558	1	-0.977607678984569	0.969571673030913	5.72640146808239	5.61148266695028	5.91231850553363	117134.061874453
559	1	0.0380366900279385	-0.986924395678638	1.69726293949712	5.72317652447654	5.99542540513164	121987.023668653
560	1	0.11219627579231	0.523269786030367	1.19759694037956	1.09070241881581	1.68711930731184	119254.53531617
561	1	-0.992940310013609	-0.675603127037498	2.35318050458584	2.80587695370107	5.42234628508578	110083.696323053
562	1	-0.991734609533981	-0.836113660152246	3.38589861131581	3.22918364451033	5.06119114824117	119461.078900077
563	1	-0.813813915321855	0.937200252129724	4.99205471111117	2.73980834973394	2.9496216728602	117211.30567929
564	1	0.682750309970182	0.0388516917876368	2.81109572482024	0.861032178264745	4.02021893530267	104279.475249846
565	1	0.0569348259290961	0.869253719377589	4.63325574441507	3.16887103195981	0.0850318566741371	123413.915393856
566	1	-0.0550494283008201	0.85718352623421	1.79823768283053	2.17980238923296	0.948215746946121	108739.018900671
567	1	0.726474993598798	0.983260665050958	2.63491867744643	5.18761860022366	0.334294216760333	115767.887711644
568	1	0.90238469801729	0.571753253494915	3.85592937424978	1.1512790223071	1.4137252597269	124129.775970961
569	1	0.949623603926979	0.88052313710624	4.39102014622008	5.25173533027249	4.52487432144877	122453.56966747
570	1	-0.982039396836864	0.187239138269394	3.0126427956957	0.601246991771274	2.87710119516049	116718.592892661
571	1	0.845685230457407	0.969584205266588	5.03676418538229	0.250356175147032	4.6852006382598	120667.538736853
572	1	0.135313963382066	-0.610477424625041	6.22821522623108	2.5778189579354	5.33566363640245	112717.709293461
573	1	-0.802887882886094	-0.41755462401495	5.10813718925161	3.69676662728285	4.54405230131681	110851.585054579
574	1	-0.94715051457087	-0.939268219525757	1.19922815267441	2.70482057320667	2.40372334728064	119177.659200997
575	1	0.22671304872749	-0.172005976667489	1.27878264809361	4.46606407758621	0.746920107805996	124968.344026067
576	1	0.866647430352193	0.594453534478423	2.40123412448773	3.33872411528277	6.12849791752447	116507.456115677
577	1	-0.855619867366454	0.99741752686604	2.90743089941825	1.08315613928868	5.09407809422049	115684.496924787
578	1	0.364004609767527	0.0802929698267017	4.12288496143365	4.94174186548912	0.685460334763284	114074.810166506
579	1	-0.297966171946288	0.882183145425398	2.75355155235591	1.36156120720794	5.4759700881488	117281.341769535
580	1	-0.343632350469697	0.987877072983681	2.05572065109815	0.483407262440889	2.13476937210162	114055.226003826
581	1	0.343335464867897	0.0637786930371046	5.74639834083675	5.23810993012572	1.82511194220674	113949.687583559
582	1	-0.643439173976124	0.748270694539303	0.88553724909739	0.480133326824041	4.83593690713695	107563.69306002
583	1	0.317385607121767	-0.305950423639151	2.72640536834265	5.81433423893429	0.662210469233262	115993.895836108
584	1	-0.367402116231979	0.285142340527854	5.92752830415287	1.23060681812693	2.29591411220366	121863.885765218
585	1	-0.901478856352427	-0.73340455918045	1.87627683883561	5.46709661570173	0.544300455439786	110436.561563389
586	1	-0.094717034749867	-0.862986529164823	3.29011203857241	1.40670094494579	6.06767375664765	123249.354319353
587	1	0.996334371863897	0.319096909805116	5.36131605594008	2.91005706644094	4.05532305649073	116915.390519401
588	1	0.942594436723133	0.919647691660438	3.21669851229587	2.45814339372329	3.41905174885385	113319.566330394
589	1	-0.401387516977407	-0.915280808055317	4.43321089043755	3.34017609680139	3.27791935809348	111164.39154292
590	1	-0.610678302463282	0.98340534334632	4.8788158819193	4.82468951199274	2.72351190939967	121091.840058164
591	1	0.0801402708754368	-0.713757725412304	3.7507614488611	1.11094337057746	5.11992207033012	119060.673048113
592	1	0.763126871676235	-0.587849240089274	3.71235062925911	1.29946488221226	6.27155050174359	122477.218454191
593	1	-0.170408230989565	-0.970740584408375	3.31870464972235	5.44227383550708	2.79162853222815	109032.588007656
594	1	0.99621620017527	-0.502667313125935	0.987296892776601	2.34140348946497	4.48830102957831	118691.513537766
595	1	0.451972391072076	0.960769146491491	0.565391684814769	6.20275715716805	6.20823056663628	120685.914503079
596	1	0.439629925695717	0.464463002797489	0.273015613168231	2.26139350518392	5.13932597411734	121203.197005558
597	1	0.92989018068014	-0.776794896272592	4.800536866241	4.37806419842728	5.84685620656838	122537.79219977
598	1	-0.27178002782454	0.790104558231645	4.28018754587204	1.37163819050548	0.251650256453723	116075.597772352
599	1	0.68310824706047	0.446951684863546	1.14162890535487	6.17788914678744	0.399661191638532	109946.668223356
600	1	0.955306989655754	-0.186664035727392	1.48934968037973	0.0964385327314819	0.0472481283552223	122022.070522663
601	1	0.164640335897046	-0.289238873063226	1.58780072781972	0.985654861253375	3.01782388304554	125539.58095757
602	1	0.0368232291657106	0.703020061415924	4.53062814193333	1.03834257865354	5.10502178795871	116660.861379336
603	1	0.528602460677091	-0.831774226232524	6.21645377495889	0.796950675090489	2.46778394342952	119492.211305706
604	1	0.657064375158688	0.50669411606426	2.57697574180755	0.178169336250334	2.71680193400804	106135.105314495
605	1	0.69178443423308	-0.972343804034532	6.10118536968935	0.224036877860702	5.72802469268346	118030.643434674
606	1	-0.53000686423358	0.790264656318613	0.344475309516819	0.00367336163547288	1.576870839825	124372.419773902
607	1	0.993623851289896	0.531405658202893	5.17834631623929	5.12817216446757	1.31341808011196	120414.404050685
608	1	0.352170374359849	0.02667160523333	4.97216623406066	3.0511015114365	4.38721912410652	122356.795276785
609	1	0.999993870322129	0.905128600106685	1.18051829886156	4.2096570724066	3.66855671617278	117881.513299474
610	1	-0.263395028207187	-0.892990777104028	3.66983070226758	5.76252516493562	4.65119388428706	118132.747702577
611	1	0.123588933565524	-0.978643074708308	5.95756928466317	5.54201446977992	3.359205252771	111342.355363704
612	1	0.365011199940868	0.698109283385569	4.16040285516166	2.17135389909927	2.46047601450875	112184.044820216
613	1	-0.512784793223402	0.988521560506757	2.58407682903181	1.96873888393247	2.7173276401252	113221.437950398
614	1	0.911474714633712	-0.655085946489439	3.94741280182577	0.877086315511951	4.10789093332074	115876.531656806
615	1	-0.641234190035915	-0.141715859006121	5.19430867761979	2.06010278229804	4.06613329734711	115782.423545875
616	1	-0.772610379165979	0.982315214361587	0.546797770886361	1.53463203239028	2.16990111713334	122443.594052999
617	1	-0.00555877141754338	-0.996906963090593	3.29358715798246	1.83226048382161	3.37133920300069	124413.261855018
618	1	0.997835511408607	-0.512519276466933	0.415650517972549	3.98306037071863	2.44165573913803	109211.72928156
619	1	-0.13746766549858	-0.27023441961235	1.31192709015864	4.41622461723802	1.2029991987945	118625.098542026
620	1	0.950899298268142	-0.837682484681859	0.70691656502019	1.92342026615937	0.236409025801233	117383.713221619
621	1	0.978214382158747	0.462994988301852	1.17926789264327	2.34368411924473	4.50572686592972	117726.048457154
622	1	0.950030595181416	-0.985094007852354	1.61185478735971	4.64868200121567	5.30297578983124	123672.424460466
623	1	-0.342362221782301	0.759634920549514	1.20157258294948	0.65697510299042	2.35563047389476	117637.610196818
624	1	-0.978006883939713	-0.133621312603736	2.40633828588758	5.98662499628666	4.32020878573699	115695.74596386
625	1	0.858854574458411	0.214424328112766	1.09420362653492	2.80190088935146	5.28368356707952	109409.636221646
626	1	0.113977271526122	-0.558704758669919	3.06350507443923	1.79474372704706	4.21168409290293	110698.017915369
627	1	-0.756855182403647	0.862678902291361	3.53711003266638	2.90360996170076	4.39668778405855	118480.745055419
628	1	0.362793835688875	-0.318997127701368	0.760357969316897	5.23262351633285	2.3242089364636	120348.42842771
629	1	0.711517856078421	0.990078288553728	3.64006244196256	1.06959096237024	5.92175965894498	114014.926854583
630	1	-0.999897267439989	-0.403558441809543	0.710754833964951	2.0600812258168	2.50876513017664	111647.376676514
631	1	0.865854789240755	0.462963033125612	5.0093836658113	0.276517542003743	3.98238370095234	111158.033031132
632	1	0.69456135835698	0.125811869022414	1.30656657582334	0.424845065954369	4.23925859865584	121686.50358781
633	1	-0.818968971438308	-0.338164940942196	5.6893076855947	5.88854873250222	0.524258185356054	115764.255896766
634	1	0.737402919751461	0.682154792588125	0.329752351216145	5.59149841392136	0.321815726826378	115196.457730763
635	1	0.805806887703289	0.124892389045847	4.5915284254838	6.1581944684554	0.487369447205165	122804.218046057
636	1	-0.854047015987675	-0.682333810558121	1.26633635212347	3.46970878696082	5.87648197467065	120393.235725327
637	1	0.934886565781068	-0.268149736009224	3.8639394242562	5.38138915948144	3.69771061734574	121212.932089021
638	1	0.112203882245499	-0.995413860432725	0.197759875287477	2.41578303055894	1.95636553800229	117055.185371431
639	1	-0.653307650710878	-0.729329040798378	2.20450855188304	3.32216408647869	5.71819701849089	114030.321519703
640	1	0.353866415168499	-0.722375775174482	4.1279377236958	5.492481751974	5.9284215822763	106191.372649968
641	1	0.966812603357146	0.360943736903191	0.029663591547802	3.28752362093165	5.35023808074669	116310.915127605
642	1	0.915927663490856	-0.922568427433144	5.52278223469425	0.995169054744252	1.2868538750518	120686.216412187
643	1	0.905808321918711	-0.78786394471523	4.24681039881219	5.8025582655349	0.168018371008384	114097.159379746
644	1	-0.570643918828156	0.760149267662197	0.155491208974596	4.75330480962246	6.24499083780045	125694.793746723
645	1	-0.188724226318211	-0.905275180512693	5.36828233925951	0.382277934863259	2.56067583142993	119877.36812451
646	1	0.156854032619577	-0.856831426444921	6.21150730227114	5.17824032816469	5.13414516626361	113360.927703553
647	1	-0.966310344412467	0.81458548096836	0.827877792961073	1.84339321146927	2.60144318455602	116444.463130119
648	1	-0.871255867801613	0.793560000265008	3.62866503263924	1.96343059918494	4.98876230442525	123811.635797972
649	1	-0.216383750419421	0.989117131571304	4.93804992268298	3.78232353081014	2.66843674276618	117425.01877432
650	1	-0.898863815294432	-0.310045112981455	3.99850924616092	0.0616349393396899	4.14186019604953	110565.014818247
651	1	-0.998846072649762	-0.504726691939237	0.44282389960281	1.28679332571187	4.41063852455717	117909.686790738
652	1	-0.124761295391094	-0.499707996618544	5.24025235520625	4.20905767186398	4.0397372971469	109260.649617676
653	1	-0.206003485295638	0.781712505142443	5.14758384586368	1.69909183518687	2.4761617333024	117226.416861659
654	1	-0.0688948600409336	0.67837834014435	6.19817021411686	4.89253024953704	5.85229727940054	119169.938354392
655	1	0.320881769060523	-0.165712466316726	3.87009585833942	6.17377506751759	4.67408191864219	122250.451576061
656	1	-0.45107662761032	-0.921389142975772	0.672466953381792	4.27340742138544	5.11909062221046	118087.918729151
657	1	-0.53759103656524	0.752527289253961	1.68959134092847	4.93077180830971	4.70742426866171	117406.739445798
658	1	0.0352937711455978	0.971214965053717	1.39488186384306	3.31802458689568	1.55623386969806	122821.362552693
659	1	-0.441323210412488	0.999896310883139	0.287434339443032	1.58640158999767	3.74908403212534	124956.892552239
660	1	0.346134903421655	0.540077013944713	0.67377150723165	1.6768323052824	2.15910409903231	107761.513425053
661	1	0.521712947379453	-0.999930352485716	3.47469540756001	3.43823265834261	2.01483252699221	116381.29651101
662	1	0.478568045380489	-0.679794103110081	3.51584844063509	3.49521797467408	1.93068538539317	120456.552794857
663	1	0.0678182665102328	-0.929655223131363	4.45765115641439	2.94274832371678	3.40675027525257	121271.123684474
664	1	-0.613854526117861	0.535945443839192	0.969478335225685	2.29156029738054	1.40203452436989	111692.668913619
665	1	-0.734089831476368	-0.584355451446345	1.704527276354	3.19322489985788	3.57463159008288	113922.210135832
666	1	0.322248267380513	-0.852539065906467	1.35827390979731	4.40891523995482	2.54509149833231	114974.42895189
667	1	0.649151928327367	-0.453862439939539	0.539189060963633	5.41257956323642	3.92949147275202	114567.112735753
668	1	0.901750754635616	0.766585117255658	1.39930395076257	1.11959911105383	2.59689672708239	109721.746139888
669	1	0.0134799317449669	0.521432384521337	2.62437675917415	0.462740760223191	2.18955028327919	110231.795462554
670	1	-0.236691237396806	-0.822948294297569	1.34566466998983	1.43637595752313	5.98807795961913	116921.247822184
671	1	-0.906168348831655	-0.989860879091044	0.0337039223948121	1.75274794908512	0.482573971863216	122214.711091693
672	1	-0.771182186221374	0.148466500720113	4.26567017437217	3.97641783302297	0.571994070664564	112516.468040885
673	1	-0.888419027441177	-0.992676283756964	0.79348972880149	1.08735197418694	5.05260861754885	114908.504628237
674	1	-0.918766820393116	-0.707870986548296	3.37205056614634	4.81982119464435	5.74014983343412	111130.353893404
675	1	0.260766947642254	0.200117781373066	2.12349016789164	2.36083656533719	4.50175155015987	120165.795383701
676	1	-0.517547783515653	0.599689264082797	4.28065710937747	2.55086245112291	4.53359379728879	109591.070167068
677	1	0.750995486238441	-0.912894203860548	0.551732222736461	2.70231781090931	0.682479925052287	116436.61724259
678	1	0.951373246898125	-0.243062638856596	0.965054677488671	5.51333403284348	5.82327079995277	111033.240476388
679	1	-0.979041238339136	0.43581408345015	3.51260216561518	1.32425873289776	6.16535407859241	118065.702423844
680	1	-0.687557954330458	-0.882157520256783	4.01639511226613	5.48216892905274	1.78060325945558	114620.50185506
681	1	0.413219475768804	0.453914388466031	5.70801442546613	1.80743560277748	5.19798814214703	114845.355718178
682	1	-0.0808213760756639	-0.447445744753407	2.15148062418867	1.77299192334463	5.11955063640159	117956.94078639
683	1	0.888205351640137	0.649462256319974	3.98937813943213	5.79880202674101	0.368997893387696	108686.461347986
684	1	0.58355514382587	-0.885521953021839	1.59425689328962	4.87849858926551	3.82786015116912	119059.551679104
685	1	0.530012054391012	-0.828931395738792	2.99944930204734	3.93050923723812	0.84150509162428	119218.52921424
686	1	0.790528134126157	0.968896368393072	6.28183531111525	5.88678962642111	3.22396481692422	114991.428732674
687	1	-0.996656231242264	0.988411092543746	5.47144883618418	3.94129317399481	1.3160225709629	121233.681584136
688	1	-0.12723599104974	0.933068393258628	6.24143811994185	3.34759071221923	0.719299887397448	118934.284780585
689	1	0.467802151541465	0.993265168307945	6.22783326441639	5.60781169311034	1.32412646686062	112201.321043338
690	1	0.692272008274652	0.984066812581554	5.70337926922123	0.613513116934524	1.30741703803556	112383.561385125
691	1	-0.80014217738107	0.999215901612482	5.23648748481275	5.09911808871117	2.22855145056135	118162.554509169
692	1	0.538457075880703	-0.999589752870458	1.21666706522186	5.41286534896845	2.11548054232813	110002.504733134
693	1	0.0510851236121453	0.353048070065578	1.15730080476744	5.98834596609346	4.4813988585211	119326.6187897
694	1	-0.924754813876713	-0.921821578676631	2.77145932316457	6.04218249835898	4.0273487331338	113727.98067509
695	1	-0.190520145036706	0.900789824709235	1.21603412934755	3.25664114968814	4.15788956555231	113273.086317066
696	1	0.0362740152138108	0.895810458179967	2.17794924002356	5.43780805311464	6.01354572475204	114890.502014392
697	1	-0.857961727019335	-0.848776182953414	1.00168222486035	2.18464303901099	3.24218279089105	115149.321314569
698	1	-0.992802238967323	-0.974052370275585	5.55108540206778	1.33307681027315	3.1088210215004	121104.641974827
699	1	-0.965664863295868	0.88149679077411	2.75134590867947	1.86810216637704	1.76214989428265	119587.763020792
700	1	-0.864986886519738	-0.782936711749459	4.04814279940317	5.17269105551651	5.45893857256612	112416.008328546
701	1	-0.987168744042752	-0.432666665627248	5.85864896046076	3.30957039226282	0.290535849565739	114835.252487328
702	1	-0.683765082103043	-0.614673975626712	4.42763486142425	0.921331618579484	3.10501052011181	111443.630649955
703	1	-0.189449134407354	0.999945020760952	5.88630378761156	5.16068732595113	0.298351973188805	120385.177828481
704	1	-0.372592788340935	-0.908541747699391	6.15471807633698	2.30381583133502	5.3396612103068	117837.944762797
705	1	0.842748394841965	-0.890253515890437	5.95113199734033	3.36061578506931	0.736168716455623	110563.778079302
706	1	0.875939972797364	-0.898721602413932	3.73366030171694	3.83464177174958	3.66850367205882	111003.736419126
707	1	-0.967192264365782	-0.967840505440364	4.40567713837157	5.50383426071818	4.35890176903191	122342.68530496
708	1	-0.999011946349992	-0.968256092960219	5.60532638761428	2.32913916584093	2.48723629423604	119187.218908454
709	1	0.576575395210563	0.526773400126387	5.11440199722467	1.80218617275924	0.483271019136902	114673.952548354
710	1	0.335775867976662	-0.239608503657046	4.25711660792634	1.92086082765077	2.65629320874373	118351.362484625
711	1	-0.148078677428237	0.999903358224598	0.491456228025607	2.45397058524322	3.57685209848478	118366.037870467
712	1	0.38118682788919	0.860709349377802	0.742745480340035	4.11936763473348	2.39198863643876	121173.348313328
713	1	-0.863062938676122	-0.392086932513498	0.150562488137148	0.478456394434125	5.9789165824659	122694.009360967
714	1	-0.953706943615134	-0.753594370748645	5.75623102286378	4.88824746800003	1.88709462606434	119670.669228361
715	1	-0.22457033404498	-0.999869758833576	6.25261990621627	3.78190268645657	2.23153501203039	116954.321319092
716	1	0.822871385565457	-0.973249558260757	3.52845339653879	1.20642930672873	3.20768891120568	117155.622106455
717	1	-0.959224555904501	-0.795536438212604	5.90648336192916	4.88863801679242	5.898114811463	115226.342525643
718	1	-0.994447958935444	0.39458563809715	3.60257689892975	1.71004175729482	0.685621315687571	113717.81986109
719	1	0.495097015119201	-0.325972535854625	5.68058845871628	2.98965935159062	3.08307230845572	120228.369599125
720	1	0.518384929710368	-0.997739009112739	3.0349634362426	1.00675669579423	1.08162720510143	111444.128585499
721	1	0.23841722026392	-0.489769980723587	2.51902749809283	3.96894100988382	3.11971310625334	119683.24098302
722	1	-0.902962621410151	0.922227282844449	5.80297458494658	1.03330776457656	3.42426811597745	123758.898296408
723	1	0.707657854564724	0.99999527049631	0.682932392432083	3.72778863693412	3.32730318358769	110903.181253707
724	1	0.846016598017446	0.65428969292082	3.01085345292116	4.37083469387653	0.505734129252319	112709.924903022
725	1	0.933703766753291	0.975240867099829	2.91637393434204	3.25494083838041	4.64617668101431	125849.594115658
726	1	-0.956119586499736	-0.039001771591463	3.93650132633841	0.978275137621139	2.17277034339875	120330.701764382
727	1	-0.888141544527056	0.953996230422314	2.6238482159198	5.72615117898915	0.622715569000834	114538.363318257
728	1	-0.90729155248908	0.00608968851453832	1.35262182144731	4.75665640655756	4.65122376207628	125866.137864649
729	1	0.35917555879573	0.83114214847286	2.40365285237371	5.82624879592778	0.128618054373858	112539.346912668
730	1	0.0165200135249854	0.180654366778476	2.39755335600649	0.962811655563357	3.71344048982308	115218.961210524
731	1	0.973838297529627	0.616133783658312	5.10241775233489	1.64328511599273	6.05348396601537	121684.321632048
732	1	-0.446900829229673	0.771773508606378	3.79853835988729	2.43189893401839	6.17725902050311	106773.633450646
733	1	-0.7810968817337	0.562656847346721	4.77927602628259	6.17236419474623	0.860487923053549	108863.864464032
734	1	-0.907212444969399	0.665169310988586	2.72374269365807	0.659216879028756	0.118534070525973	114868.466390834
735	1	-0.808025350448346	-0.991804768236758	1.04408507688749	3.07414041128552	1.805236406931	118759.664638162
736	1	-0.510470833862149	0.468797502679985	5.13464199405812	2.08828757385521	4.21788856493784	116958.958059109
737	1	-0.411211816233708	-0.673082487530593	2.27263813561153	5.60913320318731	0.749515563429582	118782.129288098
738	1	-0.98934542237545	-0.366121821013713	1.15745757880888	3.0627374494159	1.41260891457532	117731.789808171
739	1	-0.989906965126962	0.945981285263614	0.644454045629355	1.40503048825698	1.53800520073668	116869.076110379
740	1	-0.893277939839234	-0.534571937967453	2.27291708342267	0.322256193460363	2.26335941928272	109804.683317492
741	1	-0.983664932215286	-0.964287815324352	1.66045730255851	3.02888545666942	3.59307961430035	118536.755501264
742	1	-0.759058289053931	-0.418390574164204	0.613375246886231	2.16715269727938	3.03309244858139	118561.740255218
743	1	-0.917172626018951	-0.50512804795424	5.40994646931908	2.96555379021797	1.81694542735015	117358.202867555
744	1	0.706085895983896	0.906929747585906	1.12221408276737	1.52148746147999	3.14034447607233	112721.30407884
745	1	-0.933084554900962	0.973495501218858	3.09611342519404	1.78762954274313	3.28176610960028	122547.492702669
746	1	-0.705080666144156	0.318962910999871	3.09224334949724	0.385480232916353	0.426712899055421	117824.743284272
747	1	0.588174125844436	0.52050510546022	2.42579540993592	2.79446349418687	0.623439001609056	116330.8455296
748	1	-0.756702916491766	-0.7108700190507	0.844448866377712	4.31492032175224	4.5680969649703	114279.76615239
749	1	-0.327967630247258	-0.118577528031072	3.07090591717831	4.13589267832844	2.30072269754246	118173.01322884
750	1	-0.900630512463044	-0.975239909353908	4.14859942530765	5.66319981512677	4.4696126042788	119771.589274785
751	1	0.676918960802948	-0.728272487392485	4.47750846983654	0.195342824177745	2.49759230943349	113452.909643925
752	1	0.713637767802283	0.0998306688270757	0.128239650146908	1.7835700286593	4.08806117197679	113772.128099033
753	1	0.164141592283984	0.998546278513053	6.03460131927206	3.50412413817887	3.58339614837646	122240.452603891
754	1	0.790139972447664	0.676491804070404	2.85666806695859	3.04608112566689	6.00236533174798	122057.173773813
755	1	-0.164212915807289	-0.914392448189615	0.984201567379288	0.820679376624574	4.08687023672272	113872.093798582
756	1	-0.931352396576874	-0.189660873970817	5.97998818216873	3.09473205151609	4.44635938002098	121837.548096991
757	1	-0.949916944526256	-0.01240275960117	1.40101342737749	1.52428647739204	1.60881065526727	125258.770841522
758	1	0.715780575025453	-0.341063965789352	5.43148961308257	5.31196329478802	5.36294986741447	121211.798854354
759	1	0.686207018234292	0.84999069541879	1.17119380691096	5.64529393341095	5.65416454389481	115602.866555747
760	1	-0.979308299776311	-0.814501963988377	1.90079135087845	3.05828002950748	2.91639970103987	122530.34159588
761	1	-0.641685259434831	-0.998080107238458	5.73646823142998	1.90478537411343	1.58922574369299	113817.486281049
762	1	0.978003273834514	-0.561285035373488	2.38523635062494	5.82469005810506	4.52637612490278	116381.666921828
763	1	0.0768949283586056	0.813662577846748	2.94797580674776	5.37235370532946	1.75796127337001	116691.504821063
764	1	0.801167739447024	-0.721876691883529	5.68934231366987	2.45899155042185	0.540614091929572	118377.877995615
765	1	0.88607464620587	0.901394789962386	1.94876065216206	6.20306081124113	0.676053958167178	120090.309808608
766	1	0.860597361112335	0.465161573732714	1.70970664318733	4.53176276685859	5.58478830070867	109249.756477567
767	1	0.865294387232827	0.247353931596118	3.63177136372356	1.45671284290845	2.28893391311428	116128.986528483
768	1	0.362464883968016	0.998865611581795	0.826488516331729	0.717610342952352	3.58852700838494	112159.333803387
769	1	-0.869707107276656	0.479767556085451	3.20771322309956	4.02930433970741	4.64716937075013	110384.788304905
770	1	0.946208332423525	0.756627737575002	3.70936969313347	0.513739094233061	1.34912051945748	119660.468892584
771	1	0.629040027978334	0.864065666721925	4.896093922986	2.7686066966523	5.28817327803877	115815.415851388
772	1	0.999897460676062	0.869870845804169	1.02302500051065	2.65544406741075	3.39922450243804	121396.123957669
773	1	-0.887853790054641	-0.804391509663455	1.63331488422415	5.19045867010128	0.673674850072691	114937.330568405
774	1	0.86279875841752	0.845178633153416	5.79258970441932	3.79438948013129	2.32445098111367	113687.31555668
775	1	-0.898609263566758	0.93848819910576	0.817466629391447	2.13452519727918	4.24576315451322	120033.237682792
776	1	0.287987250029952	-0.431771786731089	5.67517852751597	6.07869293572581	3.64149490054974	116156.278266139
777	1	-0.952333350965133	-0.523327611744949	6.1992994214268	5.93079525467584	2.67058139079383	110334.128025286
778	1	0.464046609158291	-0.280487530401949	5.75182949126218	5.59110400756432	3.66248438844115	116209.103438711
779	1	-0.988915901705023	-0.983046122648449	0.949362155763172	3.39380308824045	0.532310808642069	122498.765578071
780	1	-0.939165973511613	0.886647145053189	5.5984457117729	2.66739923794042	4.86747838831751	122788.01392893
781	1	-0.424256992929572	-0.386885128044747	4.35194237345435	5.24777264774368	6.10153522443182	115278.8667258
782	1	0.983732512724296	-0.519101144494301	0.773515632815801	3.54236183810372	3.68796717929851	112309.77517603
783	1	0.968686291507082	0.962500458940818	1.06049249864095	5.3514282523627	4.39841220850182	118838.019393675
784	1	0.901535099861214	-0.292994161893981	6.0210178015018	1.36499191129178	1.66445402955321	120753.237976235
785	1	0.494004978389211	0.462106464157295	1.57997232834698	4.93009917818324	3.82601836234169	114991.859460724
786	1	-0.988185334741469	-0.57972364148259	1.11658337845946	6.04721415571158	3.3625846350295	117135.933053413
787	1	-0.709991075299393	-0.992548352238122	0.639546058669953	0.89224003386474	5.85478766365917	109352.999595942
788	1	0.607991132913892	0.70575917318909	4.51677722867559	3.70191609157706	3.89617657734176	117142.314702466
789	1	-0.266767599153766	-0.505150495628712	4.42194651074352	4.58250090412108	3.45014727869601	111473.874029602
790	1	0.989474953898478	-0.635816391375409	1.17983252155589	0.746415085981673	0.847258995393846	110365.675827821
791	1	0.213011449189291	0.8897696128095	5.81575951740325	1.50430398867314	2.00377731372082	116899.309034841
792	1	-0.503227532108304	0.969939220933539	3.27197578897346	2.60216426696076	1.05921417291967	116794.499685491
793	1	0.980064690272635	-0.948757000971594	1.50033569648614	1.09565919970304	4.60865825556185	119477.13252659
794	1	0.580436668805233	-0.482253074133007	6.09508379255626	3.89575726608108	5.66567188998118	117555.332254406
795	1	-0.367965764167939	-0.995383691749657	0.557536395174548	4.88458926659228	5.37437256143567	123141.00417701
796	1	0.832556452949505	0.942799798302575	5.44399660629192	2.63497844430405	0.225732586187829	109037.810898871
797	1	0.969972637182703	-0.839826680813706	1.58911603414785	4.88689806323111	2.08200380613423	121338.658419295
798	1	0.753665607068881	0.0657754999002811	5.05448080011431	4.2793151182547	2.88540779062971	120399.969310705
799	1	0.999706646733316	-0.553417444411055	4.99585997825609	2.13386193293781	0.971058540357133	111292.677604154
800	1	-0.62419566646043	-0.539658671509248	6.14572303635742	4.92073072217616	4.23992777283276	117818.7330333
801	1	0.5132452323534	0.87343834959532	4.06899743816518	2.86382369094516	5.59376917316203	112436.275013373
802	1	-0.590425500039092	-0.874385695667372	0.805832269539153	0.92755577579528	4.82631568851711	117135.863815678
803	1	-0.602711954340307	-0.988014242651746	2.02299356429032	0.622813545539345	5.42434779111348	114693.816933464
804	1	-0.674503378319668	0.7181562568769	5.93164134945664	0.215607537011752	6.17471105947983	123368.918650203
