813	8.3166061274145	0.984760362852389	4.60696448613455	13966.4957716507
814	8.05684203915211	0.865187588650247	3.89604477584772	14417.4779115032
815	9.98750574687217	-0.933271037258151	5.60740300836436	11629.5169176423
816	8.78263944641573	-0.646445630868797	4.52980307911384	13224.5002461279
817	8.35741239648947	-0.996023763770138	1.96278631682135	13898.31062742
818	8.35278251513404	0.320242432078282	2.62287837582735	13904.7769638269
819	7.00176018667026	-0.977188274836073	0.115495634306185	16590.3299590181
820	8.30557705551777	-0.302409692457103	6.11155064435879	13985.2327574477
821	11.5038908579406	0.491819316138542	4.8171463642387	10096.1067077539
822	8.79600949373266	-0.475940857741991	4.80015490978993	13205.0494874268
823	8.15604791545197	-0.196215390866161	2.20747395682601	14241.8174866598
824	7.15863115898321	0.458563576907376	4.39398846352814	16227.4314046865
825	10.4028286985359	0.368755174308103	2.20369606068142	11164.4193262779
826	9.46631784865082	0.26148521263865	5.40185889907709	12269.0686271129
827	10.6843696028331	-0.847027177337588	4.74019650118755	10870.6882701297
828	7.86786142080094	-0.414226308596452	0.0646112572940671	14762.9125348154
829	9.42233332986668	-0.500356495678292	3.03009225969362	12327.1088689263
830	10.1740942941959	0.340844272128272	0.885727445743928	11416.3771137864
831	8.69412425279982	0.903207422656256	4.20236190713918	13360.0989725419
832	10.1118329577227	0.813162346739381	2.22222711685157	11485.7894118619
833	8.96476165911092	-0.129977235359352	3.61678372924458	12955.9759512266
834	10.2032518808169	0.716330004879872	2.4178701904103	11382.7168317692
835	8.14440330215298	0.988132053200172	1.95143911395123	14261.8265831254
836	11.7106741536314	0.411693651656044	5.68930872726977	9917.57035055193
837	8.01510310034419	0.56192784891422	4.3272221922095	14492.6681252052
838	10.5159669782051	0.898808645781675	5.25901193016346	11044.578400827
839	11.1229540598737	-0.742372483732305	3.26401833805916	10441.877754145
840	8.26075753383649	-0.473428203877264	0.931216233757039	14059.1903299456
841	10.5986225957212	-0.21213183686841	3.16053500010702	10958.6939703912
842	11.9423386887366	-0.766833234021894	1.01250152576003	9725.21628034247
843	11.4417079143142	0.531568337203268	1.60477232523693	10151.0286047763
844	9.78938460911588	-0.000801953582673133	3.63295607967373	11864.6715327954
845	10.132939941046	-0.881194550807484	4.23608489871795	11462.0760901376
846	11.5656543198684	-0.370290812585848	2.63722607028336	10042.5053781221
847	9.59992398869378	-0.333289442289429	5.53874022965528	12099.3703128449
848	8.08329583303709	-0.792386116271431	5.91668182721036	14370.1130487632
849	10.8903890429999	0.617886025079616	2.50390489946926	10664.5019961157
850	11.1457790265838	-0.0165155786100449	5.3072560786949	10420.613293903
851	10.9969697250456	-0.544202850454568	1.70138696797497	10561.7373814334
852	7.16516654587353	-0.814003748053953	2.87745685912622	16212.1024271453
853	11.7369772049052	-0.543555608864358	5.48652236050133	9895.97302214081
854	11.8546737500698	0.983862381621057	0.285212999681055	9797.46523855991
855	11.673486519726	-0.605213152588053	4.82066274606472	9949.55275570179
856	11.076606464722	-0.819301386754984	0.938137978598592	10485.3722910059
857	7.03797893690631	0.467534730671842	4.01464771532482	16506.4245992325
858	9.49900597241231	-0.999966723080767	6.14814591268419	12227.5712113532
859	11.6447705602374	0.27652309360046	2.15917699871026	9973.78611177827
860	9.1902689374416	0.628008758900181	5.18626112553224	12637.4151120468
861	9.96899726356559	-0.097207561062163	3.47632385392764	11650.8127164426
862	10.1504464090802	0.715311814437941	4.42900662210483	11442.8198731301
863	11.7089899755028	-0.920133741147423	4.31708805110733	9919.24203825067
864	7.22562136675658	-0.716336717157784	3.36258499707634	16074.5343948908
865	9.86838080663414	-0.19798451537425	5.07290158211937	11769.9320215816
866	10.455236889108	-0.639008806187404	2.42672641368443	11109.4143310262
867	9.53650476565196	0.844227941914293	5.69358835640227	12178.8389737513
868	10.1813504599896	0.745279944766882	1.3934584812707	11407.971941322
869	9.5080760242922	0.389658325389244	4.07347028780063	12216.3293306493
870	10.0085275615283	0.839100670200993	3.59338120305139	11605.1517022901
871	9.44567558831802	-0.892731513411981	5.67859076403367	12296.8451167534
872	10.6105985532992	-0.320634243424783	0.254422013256426	10946.0976954004
873	9.55911072440895	-0.161069527429256	1.95542395503598	12150.7846462045
874	7.68657476763232	0.214941152881801	5.51658394577662	15110.1309147456
875	9.23943776830433	-0.622408567800525	2.73261275953709	12571.551320478
876	9.69838918543067	-0.46895118809884	5.71037922266334	11976.5658973789
877	7.3289555640667	0.295205674622284	2.16750829539632	15847.271666445
878	8.0563197167581	0.538835466459677	5.41572933689067	14415.8019659038
879	8.39631894985496	0.269216799830634	2.04462286740546	13832.8757391251
880	10.387619952979	0.988756583872373	5.20045717656538	11181.3261173945
881	10.3830834940059	0.44543669938706	5.98296286569325	11185.8419015006
882	11.9677424646685	0.199817127860164	3.89846029103786	9704.97762281053
883	9.31031668471571	0.364137276835196	1.39068630909919	12475.5697407775
884	7.63695025066953	-0.617426944948083	2.71557636332962	15210.709693582
885	10.4368489887435	-0.625119766926147	4.44691370233333	11128.2017673013
886	7.54618189659956	-0.328911433106594	1.95942357773078	15393.5913709025
887	10.1304434847843	-0.0758059073769519	5.09487160346333	11465.282152224
888	11.6582439190935	-0.903489043322092	3.33224451903879	9962.45244474936
889	7.36092716695564	-0.271930950174602	5.15131913774253	15781.154109715
890	9.80660198059673	0.0390459392523188	1.77291312429046	11843.9026893265
891	9.08803051033414	-0.47848871265085	1.81793815387203	12780.8813178888
892	10.9507966588513	-0.24983936768541	1.51150253677638	10606.1862733247
893	7.43479178126553	-0.830233329429441	4.23157662193036	15621.9636198577
894	10.7665347193121	0.825941899237757	0.560470603572599	10787.9897415667
895	7.94142838258042	0.793066126956474	4.81358022963816	14625.8737799583
896	9.56477300075125	0.715791574401077	5.52122849037681	12142.5203831225
897	11.9309259073162	-0.826622708004946	1.9039005092924	9734.91467144828
898	9.37395073400005	-0.707336967394093	3.07730160771534	12390.6153719386
899	10.5215034456078	0.995109627369118	0.657574771880553	11039.0699422552
900	9.26504969854141	0.815376447236153	3.47186693812568	12536.5815315574
901	7.2687136963586	0.931221163713668	3.46310498715734	15981.0001414077
902	11.7788669896643	-0.726848154293412	1.57247867005936	9860.45197362529
903	7.38028662496324	0.133420751592229	1.601145139203	15739.1007547591
904	9.36007445382668	0.998818909634779	5.82126373330422	12409.1002847783
905	9.29821452396182	0.205781632370157	1.28085351177907	12491.8302451915
906	10.1901739087169	0.219474074632022	3.82206160373537	11398.2291306811
907	8.48354667597011	-0.792178672802902	2.1673014816582	13692.1166371346
908	8.28182024100185	0.833377646563622	6.15030368081944	14024.6188407339
909	11.2864689467839	0.223841867287707	4.1234849311553	10290.8877173057
910	11.7523881097887	0.788227206451967	0.0729916540622406	9882.71224471915
911	9.08891020677237	-0.66898032334695	3.82236173772102	12778.1916157477
912	7.62374020157598	-0.395009102859147	3.54648497340962	15234.6087193306
913	11.9997714600215	-0.428930135371936	3.28493846839839	9678.85348323555
914	10.4484814365736	-0.827230224040013	0.727362884263706	11115.7266039869
915	9.32277781076922	0.866058521184074	6.01487977498502	12458.3406225306
916	7.49335890535751	0.274114818232206	5.91612966516763	15500.2439036326
917	9.19913437105292	0.452138129867228	3.28989690570819	12626.3406146473
918	8.09560686281161	-0.62676905403928	2.76028234211493	14348.4495907568
919	11.1224360355942	-0.0961790224486699	3.43892106157732	10442.4559934031
920	11.9418358007336	-0.143924354177028	3.67760800955691	9725.78121435258
921	9.1347091808551	0.810467552623227	2.04068269212988	12714.5388582225
922	11.1859113922275	-0.592125239119791	5.78013612132002	10383.5332968861
923	9.00540907188679	0.740124370071098	3.7795421195759	12898.4626928109
924	9.03107182474903	0.903240645853506	1.89245936438896	12860.8689357454
925	8.53017985110876	-0.573480117068771	0.924626946751219	13615.0851581518
926	7.23392454369769	-0.529194732787884	2.27927358721732	16059.0753106736
927	11.5623733594624	-0.989155566861007	5.83713580195906	10045.1797255238
928	9.45997210903929	-0.998663598543885	2.19744346453975	12278.039294254
929	7.21219031420392	-0.792694855908555	1.86208734179896	16106.4493856945
930	11.7648913214721	0.244186936383939	5.21608625972345	9871.99917428954
931	9.44015241230145	-0.260249084241822	2.38025555382698	12304.1069457541
932	10.7610748546074	0.922782097279635	0.583122378984	10793.3685656974
933	11.8553598733256	-0.986991546842346	4.78465126115923	9796.88802478518
934	10.9730468234805	0.922105273810435	2.18228464564586	10584.5276417932
935	7.96597409360046	-0.593232225604872	4.76556967233779	14581.225825207
936	11.9723816888636	0.325030409110519	4.55416559654551	9701.17065648565
937	10.6079430566997	0.349917648628453	2.23042208695143	10948.5543209234
938	11.1757628048737	-0.0143602042507747	4.18135217595062	10392.6305788887
939	11.7144218334074	-0.990942389956035	0.635294997295132	9914.75193538592
940	10.9000697385616	0.986240579160808	3.32135738314564	10655.6115217551
941	7.99805960695671	-0.844073807082957	1.20168189868563	14521.901052913
942	9.15474550898172	0.217129783542256	3.91796232898664	12687.7313538425
943	9.53118448034232	0.888107108121185	0.633989774011399	12186.5103198186
944	9.34060174824838	-0.957174471507705	1.51781758173112	12434.8954447546
945	7.77298054110641	0.519268570463291	4.28261743432617	14944.4134462681
946	7.88628058022697	-0.238164201000762	2.14084129191836	14729.3150117585
947	7.06399926405171	-0.995961898458594	1.72343702354825	16444.2874748646
948	8.35426995698882	-0.721062712576033	3.34006218806079	13902.670287089
949	11.4677759728328	-0.966549151685706	3.19136600116797	10128.0165020158
950	10.9807197897564	0.817989344498409	5.17947264649223	10576.9842338231
951	9.84051339794078	0.977528942119469	1.96481267044042	11803.0498329465
952	8.66907419546542	0.501438308981611	1.06371374923834	13399.0788497902
953	11.0788027309094	-0.867712942331697	2.80790284868247	10483.7611071358
954	10.4109983187315	0.753819642465314	4.48182288734113	11156.3333676086
955	10.031758342001	0.0441953746615026	3.19019614513476	11578.0826438389
956	7.9787716916805	0.0489795261325768	6.04500148562917	14557.9057278336
957	10.554473951887	0.951823988574295	1.58837626520062	11004.5263380915
958	7.40232703921158	0.303025038219229	2.59653972287928	15690.261469926
959	10.5694799470512	0.458621390596009	1.12615173346533	10989.2097773809
960	9.36761160380069	0.0702947298975273	4.75433464599566	12399.1010785287
961	11.8506210361584	0.923483122225368	0.481186927674237	9800.87288114555
962	7.52118886886789	0.358093165884621	5.83555974513074	15442.3313477118
963	9.7509934012359	-0.85545943674812	4.92816251767979	11911.5568056432
964	8.89843404879691	-0.723729261578706	1.58327151148119	13052.7860285157
965	7.50632735558797	0.244169693517519	0.642498466050031	15475.2732028578
966	7.8304049103345	0.974213792401249	1.83453163359964	14833.841864712
967	9.16281001339677	0.586838841275246	2.79174816844415	12675.4622469328
968	8.56086461081457	0.563661201833795	2.74231821691395	13566.6526522288
969	9.56741109202844	0.415984180778751	4.78270076831042	12139.9138406193
970	8.08913065583646	-0.981168046779299	5.80518717626428	14359.4682011364
971	7.94026841167772	0.6082340793136	5.28423683442672	14626.6229342306
972	9.43335295096828	0.715842187545847	2.38164800949109	12311.6773003234
973	10.5761193693026	-0.997986006970786	0.576768631824154	10982.0388659309
974	10.714904188172	0.986267073262003	2.04843038929512	10839.7383909643
975	10.5336582903218	-0.58603214713401	6.06679282446942	11026.4285348046
976	7.18813486214032	-0.469003821180143	1.98551557703178	16161.018537546
977	7.72480062107251	0.999980816995007	1.04665019289905	15036.9361238632
978	9.73394863375109	0.598370695999777	4.03972004400797	11932.8581785953
979	11.1674127216137	-0.948144564627673	2.26523067620038	10400.5563634492
980	10.8913344555222	0.938281131326422	1.65846241973566	10664.0908528713
981	8.14317380694217	0.99830495448031	2.1515769689129	14264.0649361717
982	11.9923235006649	0.0592027391067194	2.36287536215201	9684.87609840739
983	7.20969662039642	0.438008369039043	4.15880655879638	16112.8446022767
984	10.530168766499	0.996522140406413	5.91075903140964	11029.9659819165
985	11.7389413253127	0.280518839508008	5.5993726895307	9893.75137272188
986	8.18220308327983	-0.823292583707404	6.27564336679645	14195.6604206872
987	7.42491896794981	-0.984246488586829	5.85817514617708	15644.5837996349
988	10.2327971265609	0.902596524782986	4.22604916860786	11350.697345547
989	11.6495646289137	-0.971382847412077	3.76500859952733	9969.91328866799
990	10.1741745569441	0.992346993970616	5.74705449554769	11415.9508652686
991	11.3077003578147	-0.475419710246584	0.0131005743546369	10271.3664026659
992	9.06182778907931	0.978367634481469	1.20695136571377	12817.6501448832
993	11.2011970233223	0.995026581957316	0.107556022484226	10369.110863842
994	11.3451938601687	-0.989930304605332	5.06421718996695	10237.4939646965
995	9.78058630961521	0.97377961194941	1.75974000188358	11875.3999763984
996	8.80370046725575	0.946439020584004	3.49872660572179	13193.6126176076
997	10.1731741732523	0.566641810405202	3.31992904745217	11417.1852543287
998	9.77905245886413	0.560983931925149	5.2317728146978	11876.4980148766
999	7.90627628115667	-0.325067055126128	4.34648402400074	14690.4365731853
1000	7.82230445269355	-0.262763074047184	1.32557713189639	14848.6665539426
