651	10.210820995477	0.388101287996323	0.159708096804796	4.25206548138453	11372.1028576226
652	10.7800874334429	-0.996240452050341	0.998686960195517	0.0592530376913056	10785.015990212
653	11.1076275085667	0.455715651840099	-0.980633410442059	4.22542684546245	10450.063337991
654	11.9902612227505	-0.913704702672301	0.548992157537682	1.80247259912387	9695.13183112711
655	9.56318580191989	0.584177423517105	-0.702590464414919	4.42087953684513	12144.0370464995
656	8.38558488408651	-0.943845071508058	-0.574834005324866	1.44447344296558	13878.2709618767
657	10.0079762252648	0.872201430097901	-0.944752949378691	3.58032092260969	11613.2279389937
658	10.4554687072104	0.129674225228303	-0.917462032373701	5.05691879737244	11097.0330129187
659	9.45522465890837	-0.667461238517505	0.954658670440539	4.24146907186578	12282.2868655563
660	9.07733879585554	-0.746640962694703	0.716812702618748	1.83832594472885	12802.1020737929
661	8.5350564308857	-0.633731583501761	-0.435194328447938	5.93271266769363	13613.6028589576
662	7.58445106363156	-0.63307996857029	-0.27929445042438	3.1627384975054	15323.7901975786
663	7.5128761685676	-0.176345813441596	-0.985389257261518	5.59841797205665	15427.5084144413
664	9.12859528603028	0.298884094793491	-0.999926454033166	2.03059563489334	12707.1776329771
665	10.10655395362	0.436644544404981	-0.808521744212105	3.26771315840773	11485.7056804053
666	7.63517349779888	-0.718482912033987	-0.903964157432125	4.02881227866212	15215.5990158272
667	7.48983477481896	0.382699911243482	-0.870086388561868	3.11579595058578	15486.9935532316
668	9.95959968977491	0.99983455742348	-0.87210398834637	0.155261024380523	11677.6803063465
669	11.2385729067104	-0.0183119129864902	0.913169755627623	4.01692347420252	10324.8886792804
670	7.10548790672597	-0.748258358987677	-0.999469359198908	2.0353770802518	16349.8414190902
671	7.73550134870723	-0.804389540487669	-0.99067541222178	0.109522133426967	15023.3497012537
672	11.5025724449128	0.90127739851274	-0.307934509749218	1.93614569775922	10107.6332279916
673	7.35757260885161	-0.674819065592223	-0.763879062789581	3.24435891206881	15790.4320207518
674	9.07503875524871	0.0926949047885506	-0.758061914385562	4.02585216113287	12783.389588702
675	11.463895764005	-0.950761329708369	0.349821849139854	5.57315809966698	10143.4070781085
676	7.61064209569529	-0.963613215843535	0.0927143188861805	4.20206184223223	15306.5755776097
677	9.58038370475637	-0.939590630931872	-0.60653248670734	0.94120009914378	12141.1090678882
678	10.1563859844891	0.126169976736238	-0.613419745126083	2.34052518046913	11426.626095193
679	9.4634248204429	0.581302411526557	-0.963154911166122	4.0631419393278	12267.8285970047
680	9.62214374060892	0.999151183124493	0.947953977558338	4.16091482725871	12087.1187209625
681	8.52605838221415	0.700746572030079	0.42955182366891	3.85017547712019	13632.1312942739
682	7.1037176440699	0.980631487444533	0.945654772243282	5.20572774138238	16387.8792357889
683	8.43391950994106	-0.218809511013104	-0.083269442333488	3.17652910888041	13762.2386913643
684	9.13619061349289	-0.238590232991718	-0.161487784298203	4.17895274047726	12705.6177527566
685	8.06423041993424	0.355555607598441	-0.823365877531973	1.10813646850416	14386.3839415687
686	9.39367390641229	-0.759453342960344	0.305634122753093	5.62736281488634	12375.2264439212
687	9.85166231112861	0.60843437308211	0.434176638882051	2.53942993555242	11791.8496492903
688	11.3309342723391	0.982410824004737	0.999968521329427	5.48483650914368	10259.159454478
689	8.81649841083243	-0.933490999206406	-0.592158001263425	2.92333104081371	13196.3139480083
690	8.7342303277407	-0.456673676715098	-0.535178685634271	3.66118661858441	13293.2027981189
691	11.0166877648219	0.97503266243096	-0.990830366270237	5.6133720798793	10552.1297743044
692	7.53836837443459	-0.986651386903359	-0.954235063502755	0.156929853657057	15439.5136332105
693	10.8229082060182	0.33715288973408	-0.732968311747933	4.85558034655026	10725.1244948198
694	7.78594045008735	0.903030095408543	-0.789943022593112	5.1503625234071	14942.2425904743
695	11.8847794147769	0.705077001033927	0.833319117971098	0.434520251899344	9773.69224850564
696	9.2545424547009	0.277781164234783	-0.339058106958624	3.38267479930932	12543.1397344291
697	11.5306103179688	0.443011398489767	-0.938879472341406	1.56354280033254	10067.3228802795
698	10.7330581137836	0.680766980670651	0.994143525035708	5.97179346675314	10820.1435457229
699	11.0108777539465	0.431566722125243	-0.617291640505353	4.1654866130013	10544.7409312366
700	8.43591394883843	0.958655896863076	0.568236056823038	3.20816609779943	13796.5303316766
701	11.2533123072894	-0.555406122985391	0.260081180834452	2.4121907129708	10321.9218254341
702	11.29619648488	-0.589900740622577	-0.77269611043596	3.98267481121471	10280.6167662606
703	7.37000270588369	-0.708603512629033	0.317195389205832	5.79594228553832	15777.218084665
704	8.15571562712035	-0.988836638079282	0.538583739872765	4.26670808869986	14276.2383664766
705	8.39625974750757	0.823700974083623	-0.918797540528882	1.19374692791701	13843.198932549
706	7.96180316951889	-0.982454253448573	0.99991945256404	0.872601019048372	14613.3252326933
707	11.2185540320222	0.612149393698357	-0.984987007362795	0.833636300761063	10350.2316431212
708	11.4096136810635	0.835058285871171	-0.477781033669286	2.93432202871905	10187.2250441395
709	7.51348286686013	0.999874262087045	0.252896759856906	2.3438157557016	15509.3596154889
710	9.495841539728	0.994552889547836	0.281863314182225	0.0484510184547048	12255.7940818319
711	10.2434724950509	0.929549409928819	0.562453333972358	6.12690366175189	11352.9288232099
712	7.26312157020599	-0.28237958979681	0.274109881748006	4.16076173403111	15978.6564642761
713	10.96192447073	-0.162237177316791	-0.91493940099779	4.22690329412726	10585.5299338272
714	8.47746526055905	0.400924983231325	0.998835908593994	2.04926963807535	13683.9255589251
715	10.7250950352708	0.538172295748628	-0.653251638600734	0.568059837570962	10827.6734153078
716	8.43776423856664	-0.330248185903432	-0.778649277707065	2.53703522240159	13750.8832734013
717	10.468908053326	0.546151190873944	0.822782184303101	2.67810394165265	11091.0735163173
718	7.73712172332622	0.501435574812685	-0.997089155131015	5.19709932631092	14995.4881900875
719	7.3890331486235	-0.988990765987248	0.908398322992753	3.87847034407599	15754.9715938475
720	9.76816432497598	-0.513941941725991	-0.558329425004335	4.09352928626701	11888.3476002714
721	8.14099140190224	-0.448763619449052	-0.279094982525044	2.06844816491573	14264.113616163
722	8.8038331615072	-0.642877353132052	0.0089679370248555	2.75363866176495	13200.3033436064
723	7.98553796406259	-0.348696367000464	0.733504651289365	3.51547611754503	14529.8751622505
724	8.40233913980081	0.618518802017615	-0.852146439227924	4.45854958104771	13820.5310936356
725	9.88850845069404	-0.920906795928604	-0.523797264316749	4.64665967916454	11761.4444424895
726	7.11177107313888	0.101281390239355	0.256602332488872	0.897294111995383	16312.7522346789
727	7.04490868048933	0.307223778836708	0.476687000665195	4.80961322990744	16470.5379847547
728	11.5255830703393	-0.76657333444749	0.96237018931016	5.55075537695793	10078.8843604233
729	7.15754107743094	0.370358452890018	-0.146206124013202	3.44916748611431	16219.7933660973
730	11.5212001594042	-0.448818571148716	0.775995248763218	3.49707990422652	10077.0767491673
731	11.2226247347876	-0.927999925219748	-0.851687125218711	4.26586520131731	10357.7745868415
732	10.6785808150447	-0.63921323249769	-0.86730958522819	0.822792787993478	10875.5756828553
733	9.43356374264495	0.979085626594374	-0.12625865084193	6.19027536365167	12336.6073466362
734	8.41834315720357	0.679903887189749	-0.988574804888454	1.94700499076002	13794.6698695033
735	7.58681403000697	0.448997687276126	-0.890435753052291	0.240657260858468	15292.346028942
736	9.82511338437841	-0.810067369746137	0.569760616192185	0.0462560178671534	11831.2845062189
737	11.9676258010981	0.213219291119067	-0.178408546433029	2.8667580676241	9701.35387386236
738	9.94756601236388	-0.0251964854642832	0.940703717624902	6.21656416925503	11661.5734164403
739	11.3509009410961	-0.999984596425681	0.474973267576124	3.07097967429529	10245.9636766749
740	9.90605899857966	-0.358232111553339	0.620109076861967	3.56242306088641	11718.255829461
741	9.11534476891354	0.196150482842495	-0.628264371893084	5.95651466896586	12730.0125324153
742	9.24265203832378	0.985801459383114	0.715024274383389	4.24580821336555	12587.870670557
743	10.9718750087074	0.507878248570655	0.0741854831565145	2.01963240333004	10586.0194452325
744	9.76269597630153	0.994034528061832	0.977450446576406	2.49083328569922	11911.8314404368
745	10.6398015721692	-0.862379627906289	0.316269144020076	5.20440232914882	10927.5293139915
746	11.4774435257491	-0.991791144544826	-0.890320043569131	5.4407019195452	10129.4147464122
747	7.88914803390657	0.916654601662542	0.997631167704737	2.57075904340642	14741.2899999955
748	7.51847890838916	0.778984532370799	0.125109432331081	0.0864677485470893	15473.726563841
749	10.657254435491	0.742738989153347	0.779824102130968	1.15579464630094	10901.6947835129
750	10.5935982646663	-0.909046519019137	0.360710511786055	1.75428793234226	10977.1003402232
751	11.016047867614	0.997439742104837	0.350010892028296	1.07109333156478	10558.8078229752
752	7.68388842261966	0.164951981105608	0.879978262201321	0.375385907674158	15088.7981845278
753	10.4004934096539	0.0829176698793357	-0.786596076214796	3.2209838016346	11156.8796782716
754	9.68492377623475	-0.988703473884348	0.476440244678688	3.79219957076538	12013.8916972377
755	11.6819216510791	0.605978745359486	-0.587723222031924	5.14546016717234	9942.80417373062
756	9.53935226869191	-0.725625199795106	-0.804535702779028	1.84099743141136	12179.1013100505
757	7.28566862372253	-0.420138133851789	0.928269727195259	0.0142794404801969	15919.7213813323
758	8.73118957810083	0.591272128661224	-0.32977880303663	6.02653952934011	13306.1445247419
759	11.1601111191944	-0.220937441649124	-0.896954874889034	2.28848211157532	10398.5266380237
760	8.71766412033818	0.770785810473122	-0.997771165412501	3.75271000849929	13326.6200696091
761	10.2907698561093	-0.271380793759111	0.722471294098438	2.04008232798883	11278.1211992239
762	8.92862940909374	-0.671367213328126	-0.298695196172597	2.542081963218	13016.0485080666
763	10.1850712239661	0.984669165769531	-0.89694999013826	2.93382555429864	11417.3364548376
764	10.0421605565762	-0.856061158103302	-0.988521187615411	0.401230698536262	11572.174817877
765	10.3783759868118	0.999226476280066	-0.561027871403615	5.72538351100657	11208.4153996927
766	8.58500490703984	-0.0464930416816096	-0.763167023442595	2.63687480156343	13510.8854160955
767	10.8950629523956	-0.999067218662297	-0.730676998638482	0.259125571098524	10673.9550696407
768	10.4119674079505	-0.984304429928082	0.481709610419158	4.03527589381444	11171.9841544808
769	7.08749126718696	-0.766254608676713	-0.387442231812391	4.62474116039116	16413.5488110544
770	7.3147537362013	0.0512501084996469	-0.85231275591928	0.485824687019752	15846.5522565644
771	10.8162914158827	0.703626608742504	0.999539911651472	1.74442129723469	10737.5441007769
772	11.2738385622533	-0.731272481565234	-0.421038667785591	2.67576053994388	10307.08906555
773	8.77339403757613	0.418190508770502	-0.750181554841578	6.04201726889822	13229.1412108396
774	11.3536813464626	0.448623635699659	0.446655571304345	2.87748613869701	10227.7882323427
775	11.224723301117	0.899233757733284	-0.994172415309472	5.46703446472283	10353.2962629989
776	8.70963926032918	0.311384174442353	-0.719311926510827	4.33311013714652	13323.0387517036
777	8.9472868388675	0.701586773385397	-0.442362975541396	1.98662979091864	12989.3888852563
778	8.91502888719185	0.415700861077438	-0.981643644489506	3.34370620307518	13014.6601244535
779	9.35417418341858	0.999997369117886	0.137956091088542	0.564497577704367	12443.1584382429
780	9.43461658305059	-0.935022395174079	0.480749578336317	0.481987614139178	12330.2634047068
781	10.6923582288142	-0.997545867357204	-0.879829112194349	5.78760671179296	10875.2104483414
782	11.4090609791978	0.831581219853221	0.978256273392421	1.23674894858342	10183.7232965889
783	7.56655052796799	0.85350127326626	-0.464917665504323	0.788136048298838	15379.1524773748
784	10.9126309563386	-0.74905778480651	-0.00325944569085014	3.45533266827635	10650.3065710647
785	9.48704718853649	0.116877187926143	-0.649421008029351	2.24985732038	12230.9873199106
786	7.1790174963564	0.787684715076389	0.522866505723702	3.88510125737976	16203.2609575373
787	11.8949533696403	0.931697363547949	0.696598842837348	0.637950744749667	9772.66909159858
788	10.9776063468993	-0.184990060352767	-0.0830383115959986	2.09404118961217	10575.5436554428
789	9.43421191321076	0.159439391503648	0.678044943216381	5.61188464502926	12299.4139184918
790	9.260650313647	-0.971317468005238	-0.470367737015535	5.69524406957816	12565.2960572447
791	8.81361287684584	-0.492808317560811	0.07203059058185	1.69238246674246	13178.3637968305
792	9.06327922949434	-0.227360878873967	-0.905378117487544	2.15358340195761	12798.9815414377
793	11.5292499160335	0.999286743565995	0.98452725000949	4.97143273393401	10083.1727104898
794	8.81823264483287	-0.0123832411036139	0.891318558491912	6.23894800517502	13151.8614162241
795	7.81380612890143	-0.882428623412925	-0.816998239318476	5.83268643410248	14885.9454604357
796	9.57310000967108	0.363110258135922	0.445654897304134	4.6546012607538	12127.1974150985
797	10.8358573830782	-0.314948272280088	0.950548526849947	4.41135114070194	10709.7255959357
798	10.1518916739215	-0.75287050932734	-0.396418113420927	1.81631538800386	11448.6421181983
799	8.18199154007615	-0.817688549367035	-0.70362499877332	1.57306469062868	14211.0397764534
800	9.39893106038835	0.968377476242728	-0.416075537638263	4.74744941998113	12380.0026701682
801	9.46671334925596	-0.370476244216081	0.902534409984222	1.48027736081548	12257.7644291136
802	8.01690177971326	0.999935995612821	0.99996075080704	2.66953615711039	14514.4362302992
803	8.74836046186823	-0.999003681106173	-0.261477570274973	3.58371512934571	13308.3248983181
804	10.9701260977069	-0.999423838302582	0.112049447277863	2.95236078260661	10603.8910496615
805	9.63296766361507	-0.94259409761722	0.0535583659151219	2.77049939099851	12078.1053381844
806	11.8037175489533	0.653727847468999	-0.885952627849451	3.54201612699534	9839.17056738651
807	11.8542764373012	-0.847543418010553	0.862517187137751	5.81428234355623	9802.43479480316
808	10.9518769670686	0.882679066835072	0.313131381854445	3.14054433240197	10616.280027979
809	7.39813225489655	-0.210008234759557	0.399041491359798	5.76024809734225	15683.0608635654
810	11.4795692581973	-0.723713702697147	0.046757676594785	4.86796749114772	10122.8973305751
811	8.86604541008189	0.367349436976343	0.793308448149612	0.041374732376913	13088.7135242246
812	10.8992532579529	-0.926614322000815	-0.847668427228408	6.18941021541017	10665.6277432521
813	10.9124346937262	0.154446528110342	-0.992500348902574	5.81221141643154	10632.5016053588
814	7.49759797361269	0.800661327064257	-0.677131020106446	3.60910215161353	15510.6368130688
815	7.02996250058447	0.490375552810721	0.793855778226343	2.05866409367051	16508.0371369429
816	7.70648132350269	-0.64395087398885	-0.999385960575097	1.81342347271901	15065.1667294701
817	9.46525736915265	-0.873236834515341	-0.401860287439351	3.12193085619036	12287.1042618533
818	10.2480827909779	-0.407915856570545	-0.333820007976007	2.5229549420171	11330.5501710102
819	7.49047958614589	-0.488677718566376	-0.995788921864361	3.3050412661705	15487.3505201243
820	11.4022749519747	0.917462592497594	-0.921671711769758	5.17409045738857	10193.2714939944
821	8.31104272609777	-0.567370512378437	0.775568279444181	1.1110632571428	13970.9762838767
822	10.9921171139628	-0.0741455936108932	0.964059231145769	2.95472386549676	10555.5049785924
823	8.23987630958163	0.923770117802616	-0.994151932554165	5.43530747207745	14113.0869152121
824	7.25396766227807	-0.92742382932889	0.0468033848966205	4.23155983779955	16059.2140892378
825	11.8420856243919	0.113887415858963	0.335321022625883	4.35090184227593	9803.18356582216
826	7.14079301711138	-0.240493148382238	-0.789169282079094	0.640850046729231	16237.8948301108
827	11.3350802321036	0.634711060824976	0.767879285052206	4.0179841295902	10246.4893484717
828	9.65403857228566	-0.634483381719581	0.746796287092274	4.08110537219901	12031.1706465198
829	8.82106053009955	0.527019676903032	0.915414175423525	5.38950665130386	13158.9363470097
830	7.18426600227912	-0.215497145938073	-0.938632908982077	0.748380018714351	16133.3112032016
831	7.35808153474682	0.993369140570273	-0.999497721399274	3.33926294667436	15818.4490070994
832	7.15450168580274	-0.916978861365659	0.869947918988971	1.02324289730299	16264.9238473184
833	8.87086857689639	-0.993062344673901	0.383881973992443	1.2140482078054	13122.241670025
834	9.27662098570579	-0.86026727703526	-0.392961318214569	3.60399932748565	12536.9381835169
835	11.3490452971673	0.20739971230434	0.42334425050052	4.33254073011139	10228.9242837093
836	7.99675450895641	0.537765033327937	0.210719179869342	5.65758901954783	14526.9107908992
837	10.8838272104084	0.99503164449175	-0.360445606064465	2.31142675056463	10687.3221069919
838	10.7707369372382	-0.995306384188426	0.457725547953081	5.12640086614372	10799.3863092048
839	7.50522820238088	0.79327209818226	-0.975762661925685	5.46274417519129	15484.1727564009
840	7.79532476160178	-0.20722116819293	0.934360498834125	5.47056640703485	14873.0553883836
841	7.40217370344952	-0.236693846640048	0.987954839149601	1.24002889476169	15658.9423030673
842	7.34885988543076	-0.34833507821131	0.99406484028732	2.04903977750688	15776.636047567
843	8.64550472783141	-0.77563048946984	0.855628858975899	2.14287401045032	13441.5911654793
844	8.00007672312327	-0.139055941932163	-0.890781514894594	2.42624285965942	14493.5768624568
845	9.24460442374116	-0.0450265894977482	-0.699735338560071	2.73286110995412	12550.0257065274
846	9.9413594693069	-0.705963587094848	-0.115871933121598	4.10309887344376	11690.6238613398
847	11.3341863626655	0.127017575671647	-0.973470515792019	5.36010740604813	10237.647410782
848	8.72471064408845	0.661388472646585	-0.85631721639753	4.28054894207663	13312.3045299514
849	9.50523387785358	-0.298940258720336	0.827349006355973	3.75948608836418	12207.7736861568
850	7.76745721447992	-0.578247978046301	0.994606507979079	4.3481384752935	14942.2457320233
851	7.26579498165787	-0.643532922741369	0.371569451592994	0.469506847238506	15996.6415223399
852	7.30997925689665	0.947697630447105	0.645257059660307	1.16400310030278	15929.2533558927
853	10.7800986053905	-0.439280207060312	-0.805355751980034	5.20175749515345	10768.8207780353
854	9.08992374994137	-0.405154237700996	-0.664810381238367	2.34297142143467	12769.9301953196
855	7.27413840092964	0.994609387685343	0.996552610227897	3.82621537963634	16002.0620130025
856	10.1903710082076	0.319992014252109	-0.952321014014274	4.87146255468416	11386.9867454086
857	7.91921637172084	0.653286122831436	-0.712553049434772	0.310449097298415	14669.4719668589
858	10.7615133196521	-0.178459792815838	0.522465894217373	5.27848584551918	10785.9946433057
859	7.98522654607932	0.977742223930364	0.818489905395469	1.64910347217276	14575.1907087582
860	8.17224709555627	-0.99435875119597	0.949486466264413	1.62544357525814	14238.4836813321
861	11.0735857364021	-0.109350723585624	0.999999951615738	2.3480640785225	10477.7287518208
862	9.94313561043827	0.637096148206075	-0.409675047648077	2.7003163037862	11684.5721167582
863	11.8734495358361	-0.193231124703322	0.198405503974479	3.84822392359677	9778.07653601027
864	11.3623944296178	0.020846863072027	-0.096805820805599	1.15600163018451	10216.9768799012
865	11.1502822296984	0.339536645963229	-0.80732405173903	2.25728362996715	10409.9525269607
866	9.92043333797971	-0.293545815818421	-0.99179419515954	4.08369245968833	11695.144870493
867	7.92093387698489	-0.998955982777429	0.89547663432047	4.16957463022061	14694.1534449593
868	11.7649067255547	0.99928207678588	0.320104380039793	3.81514841736671	9885.04443667201
869	7.4070916016151	0.00579701824554475	-0.854657490901013	0.544854908878196	15649.5051767988
870	8.78960786063349	0.667427827538771	-0.723011810424589	0.433416167974561	13216.7785847941
871	11.7059150729176	0.0855445896574295	-0.999618888430091	2.96142394331358	9912.69966771308
872	10.3920159637308	-0.779813969461788	0.509013131440867	0.326585595696777	11184.043829744
873	9.72008829482596	0.933709828371028	0.995430564704292	4.24524803861645	11960.2638155853
874	9.39871752994072	-0.132904796452119	-0.727175422435005	0.47013312177309	12344.8413021409
875	9.55411434449538	0.341187617215272	0.668352122391666	5.37908238492635	12148.5035735381
876	8.24017999261336	0.533177484525014	-0.598779918422143	4.22197211631135	14092.7225514479
877	7.03645535897715	0.608462179870392	0.728739080502471	0.158933537563862	16506.1683433962
878	11.1175839231728	0.994503918939064	-0.0145855378077518	0.475956464795995	10462.6733168051
879	8.10192868167903	-0.640796391416179	-0.961406349264638	2.64220828638543	14331.2453666178
880	10.3592655510676	-0.131887333574288	0.143308250200337	1.29598149494792	11205.7320380832
881	11.9756052362562	0.840224394788382	0.999977595240217	3.74288594345957	9701.65377250297
882	11.9224833050273	-0.969260228573711	-0.137205484009196	4.76624675314441	9753.44005224304
883	9.18488552453793	0.995061693030072	0.403192636893627	1.03003239294765	12671.6667624493
884	8.09184465261078	-0.874836652420499	-0.0269844257815401	5.12879569445458	14382.6369011154
885	9.50100169574644	0.857718679971913	0.929971376724433	2.80633178565382	12233.2373117507
886	7.01194532233872	-0.962162582857748	-0.997171749472303	3.52746085172127	16597.9553483723
887	9.19661790036589	0.29672931609419	-0.0244272992015631	1.24802910178597	12623.6539467852
888	7.88112525699062	-0.979122045984398	-0.898842416373242	4.86127404492999	14766.3379053621
889	9.40097079372797	-0.980284731974329	0.729119557269871	0.768828892709996	12374.5886879584
890	9.42379249283532	0.849371413992838	-0.685609676835972	0.428155238139489	12336.9237942375
891	7.7268472721929	-0.896786872295915	-0.738770546751469	2.22252182573618	15057.6106237279
892	9.56997500631879	-0.999999544003441	-0.986078883041172	2.30749126365018	12152.5645859323
893	11.4986445999267	0.690686389920436	-0.451457087163117	3.47050908321123	10104.157428027
894	11.3824150175404	-0.30858665653169	0.706699932166574	4.49298832947663	10198.2986257827
895	9.41235329518383	0.314988675208273	0.948846256218344	2.0305981604622	12326.2810483804
896	10.8866216659068	0.255179194932867	-0.182280367755598	1.24510434683275	10664.4010925703
897	7.94464658787062	-0.266754389797107	0.17758994367725	1.99618678125696	14609.7640244515
898	11.6736909585941	0.146494182614447	-0.990121240374213	4.55246969657177	9940.36574815593
899	8.38591158989824	0.438517144817143	-0.855123044563584	2.66140323294473	13838.2190384975
900	11.348764513687	-0.430580945126438	0.159523100038832	0.167424320849558	10232.8418082748
901	9.17248959761597	-0.2009881916723	-0.998497784286813	5.64411450802935	12644.7011902518
902	10.5499850605318	-0.988768925813882	0.996337723329503	2.25122765728421	11020.4134972185
903	10.6952729176969	0.990928802641565	-0.283798186464503	5.81225275583424	10876.4552547267
904	9.92595443798267	-0.590947866782069	0.699745089793936	4.16205138502987	11700.5053827769
905	10.594272344221	0.338425496645724	0.172922235799025	2.4935550021419	10959.7081451541
906	8.41668292051377	-0.609421504440561	-0.661650993299752	1.00776075887233	13800.3974021594
907	7.31827560229142	0.506974740905241	0.999936375281602	0.976627960717946	15852.0981677285
908	7.77609263742444	-0.999701306911104	0.69259388644911	4.58054307678074	14974.8444538
909	7.9410428147132	0.999740453567029	0.314550757984454	0.583100754561304	14668.5738634849
910	10.5849753433867	0.450037377140474	0.930799456550001	3.85209820011701	10965.9179323561
911	10.9624682699334	0.599416807014018	-0.873455256766541	4.0669116690592	10592.8136074501
912	7.70978649107356	-0.692083632887109	-0.672982664039071	3.98240461276389	15072.4809257398
913	7.22946187820363	-0.980443631482539	0.783766102833262	3.94483315285854	16107.8480326594
914	7.68113219775671	0.452915270809955	0.315423042357114	0.606131022555002	15117.8226474153
915	10.2592384483368	-0.976920179171824	0.807248386447692	1.57282126156523	11335.3242565822
916	9.91222453892588	-0.736621658154154	0.990391558515503	3.56446008051279	11718.4098031101
917	9.9197894168753	0.919348555547244	0.999177109845815	2.11059131979227	11718.2035523398
918	11.1767424343261	0.488146701589812	-0.304553922351981	0.0534342277943833	10391.0333461968
919	8.88922454418689	-0.994174992387761	0.999927913229659	4.9870188091564	13085.1795178986
920	11.3527062952773	0.79241571198219	-0.901406588641606	1.54415814162547	10233.8382115172
921	7.48812360015629	0.997300506312246	0.99940807904289	5.09328637368648	15543.1514219394
922	11.8036883229315	0.52033685821303	0.473926609618664	1.4987087153778	9839.09105597235
923	9.8278803028549	0.271262313501937	0.423950518775793	3.70846426941104	11811.3793581945
924	9.25339130304988	0.999668031577656	0.21064410184487	3.9222510397471	12579.0019668472
925	7.5076018737373	-0.730837376793753	-0.303920762687214	2.65564414955653	15489.6968307523
926	7.224357488069	-0.497376488090123	-0.606105430542122	5.32320019057691	16070.9065185014
927	9.67901601909132	-0.951641920418819	-0.40410573466626	0.641487739539686	12019.5599233847
928	11.8599209201088	0.308133212983971	-0.418775101648041	0.79505404578838	9789.59124962774
929	8.52830993300453	-0.851538695636083	-0.95898960029365	2.18491832748899	13629.682316554
930	10.4748214934972	-0.655459083177122	-0.58423662008143	5.77483328903713	11090.4824008117
931	9.03479832587109	-0.529200024779656	0.341842571736548	6.16023327211487	12855.8682672593
932	8.43184641375675	-0.996031264544163	0.862918206022911	5.04390230690884	13800.8934217017
933	11.168037136375	-0.730980715565336	-0.37851009551946	3.75651223913099	10405.0237439591
934	8.55077767688962	-0.131031880621306	0.412361341710336	2.26428948542543	13570.8591155349
935	11.597768291496	-0.406828987616854	0.874349491272856	2.62846591430399	10009.1062724766
936	7.80903380228421	-0.999901530308624	0.999149936246162	3.46512651687295	14902.2732856691
937	9.33314116859049	-0.75480988419785	-0.0457362079541516	0.78289078254793	12456.3239965781
938	7.80407831274159	0.0707634730773935	0.03606043490722	4.52381661715456	14869.0487963521
939	10.9832931893451	0.863915108486722	-0.444940394077493	4.46258955855645	10584.549294727
940	9.8986672997994	-0.999891276503889	0.870520208833289	1.21995071988833	11749.7910666886
941	8.0797625756062	-0.983869768542106	-0.685328789444065	5.53805129883617	14407.7820392214
942	7.5548332779037	0.987369707196065	-0.903405556687558	6.12585642018435	15407.604879271
943	9.34645430675117	-0.678568183007927	0.905682677042109	3.17011682213341	12426.6431519257
944	7.75570886621245	-0.728673593961421	-0.652686126941064	5.857092453289	14986.9744484979
945	8.05245871023575	-0.800885748747912	0.965420326371185	0.114380950713029	14431.7545123245
946	10.013756313448	-0.60857071387349	0.212729039572138	1.57973786000373	11602.0425227103
947	11.0041280236462	-0.571579292445765	-0.901404899438966	6.27365108600428	10551.723593677
948	11.3867845854745	-0.582151855292078	0.981442176514515	5.97366053135497	10196.7172380212
949	7.04475884715684	-0.0884368689581588	0.182090329422505	3.27877423719992	16468.107410148
950	7.04342025216309	0.995878108992666	-0.99944032017572	2.12108969523038	16528.6399943873
951	9.55871420012181	-0.869010929541608	0.0970791522146662	1.75540140584966	12167.8367548431
952	10.1249941845923	0.646879934803282	-0.16618299728926	0.119915039321489	11475.9491459399
953	10.1147610924959	0.987370451215077	-0.512638111462255	2.36776880303009	11501.2511876256
954	8.33909223608378	0.241334411691244	0.701566249812038	2.60818831209878	13912.3063585051
955	10.7304351795731	-0.274006752998354	0.47292046036675	2.8898145158041	10818.5430926393
956	11.574395645329	0.983185794690851	0.990690766422302	2.45476864192447	10043.1179623246
957	9.03435840421457	0.263781734860497	0.114846243899436	2.29296964715592	12849.3300213371
958	11.2066666414692	0.484601227754151	0.96127145607269	2.36779100081112	10358.5775722722
959	8.04245889125274	-0.614170629175264	0.0961688129384249	5.53056886471872	14449.733222161
960	9.90128850785768	-0.602069808148637	-0.44306944899672	4.22414955445247	11732.4346323761
961	11.8083786014234	-0.886974728663285	-0.756841172685625	1.08873281884453	9842.60422611604
962	8.81845220825624	-0.797147928634126	-0.25470973128881	2.93505983685945	13186.9441120369
963	7.36283377670498	-0.45453942069752	0.504926997171164	0.571679987588686	15767.9945660101
964	8.18676226802275	-0.454143294379881	0.774127155394726	4.34290121344343	14176.9546961471
965	9.85665923428257	0.970321216113844	0.785356740848893	3.37539805443589	11799.4492808257
966	9.57916989063925	-0.404979598475622	-0.130346968585365	1.00825579613351	12122.2372498946
967	7.32875891840648	0.837507149249898	0.765528171888959	3.586853881658	15870.3456306165
968	8.59304614688581	-0.987103170597222	-0.297629974137784	4.19877472755123	13548.7566404937
969	9.86237046072896	0.433421095605762	0.596467998789378	5.6815205296044	11772.1636324836
970	9.38182376631855	-0.461194019168241	-0.980985328713225	1.26619279681663	12369.7110954708
971	11.3995865716201	-0.0838688150294492	0.955087738694423	0.990322825854769	10179.0279349846
972	8.05226769039321	0.417411420396801	0.912203677550699	2.2798829035058	14407.9606118625
973	11.8791162301396	0.174573714027704	-0.7533211942931	3.42064125765632	9770.83867237129
974	9.08770161732989	0.734259679147	0.690017092377839	4.54213571819012	12787.1690824313
975	11.8318408620681	0.833500075928366	0.617826352690138	5.21755686895498	9822.36494039618
