630	1	-0.962459592462773	0.722498505118034	3.61533242742877	5.49110466923071	180386.565819633
631	1	-0.783951405239047	-0.859379249816579	5.02163500817986	4.30433805731488	66071.4589304715
632	1	-0.116969980485301	-0.439594073474807	0.100577702341482	4.03399048363177	176190.726911892
633	1	-0.635128118853405	-0.0630741681156227	0.954193987397108	3.31428522838121	124211.649184114
634	1	0.557475200566713	-0.761036024796634	1.65899952480532	1.71707331290729	87574.0631394579
635	1	-0.977657640582331	-0.440018725699756	5.53502819890882	5.20432691231823	82222.0360003026
636	1	-0.0076223700100048	-0.382796169357837	2.71192517653	5.3501642315568	155089.054066818
637	1	0.0190489200917439	-0.873111626587364	2.68827272837638	0.315440049056441	161650.644890679
638	1	0.369306953357639	-0.392428671221457	6.10816236175513	0.706054563482314	117483.415812608
639	1	0.468562203940377	-0.390956639129268	6.17089106328464	2.30979940842768	90889.9385536789
640	1	0.43126346671438	-0.999007021388655	0.628097522917126	3.3074420246616	111207.456431484
641	1	-0.611770451601509	-0.72035870382069	5.04197003545725	1.29224819573467	139158.43037471
642	1	0.309177240333659	-0.967064725638693	0.527998112203739	6.01493996478674	97810.9310177664
643	1	0.965234626990287	0.772636520768454	4.63902636079971	3.31154370777466	31881.3080212755
644	1	0.793500684482351	-0.986644998111456	0.333183324158878	2.74429310426317	97432.1905505519
645	1	0.319369274704382	-0.568422668187921	5.48215366095952	2.81225491480404	80220.2718220341
646	1	0.983279169066899	-0.036912434953323	5.77357354891077	1.92329717180156	131139.806988746
647	1	-0.783141879777774	-0.898510535043378	0.00943892199833457	1.32428279759979	171994.787051017
648	1	-0.983306420464614	0.510515014201416	2.6902471047535	2.6418877045858	24827.9230270424
649	1	0.485163085087987	0.9858054703816	0.847198678490652	2.46909608178621	94566.7973315365
650	1	-0.162924435974323	-0.92455534368522	0.744840495043366	5.80753451802221	151318.896923086
651	1	0.742134292264689	-0.505060464522686	5.237631477253	0.32903670946846	130335.916762419
652	1	-0.303903876140049	-0.050512964171005	1.33341702280469	5.90422221616901	122683.190288145
653	1	-0.318190782277508	0.588856596038061	0.550604455248882	3.73833790190692	113872.361378922
654	1	0.535271978941631	-0.997738335410292	4.44940705417749	2.37938915050541	87507.0979614512
655	1	0.971186059754918	0.655071780979553	4.00611925972834	3.57284926895397	54062.887384466
656	1	0.767961997904918	-0.597369481202866	0.683064793379146	2.99016578392527	116503.395577714
657	1	-0.226443497226128	-0.696838234984837	1.13781030765096	5.33371977484326	115281.471646345
658	1	-0.556950046796811	0.777763329487391	4.04065209057676	0.815822691145593	155132.715711695
659	1	-0.999832685544184	-0.0960438989799891	4.50938028818751	5.96311988912035	177252.279513683
660	1	0.107997895590616	-0.982379733928362	2.3949414259487	5.06413280195491	140015.484845826
661	1	-0.939004623197132	-0.526845970881366	1.11971851590372	0.146585821441943	98928.1526131387
662	1	0.492272604478333	0.874069765412471	1.44363670187073	3.47807906410951	74496.2071517989
663	1	0.059138012635046	-0.328704578165951	3.25851283008307	3.39862071496532	154204.074304649
664	1	0.250813731956103	0.0857211469370622	5.82348261444851	3.32628899199557	145154.986509767
665	1	-0.913570947009532	-0.825845267621162	4.31885656268127	5.78952208869146	124721.074837997
666	1	-0.00669932534305343	0.52707674688235	4.67549902933377	3.40831765047363	158387.816212098
667	1	-0.71796541727966	0.905680074335196	0.888819064225855	5.46665441041906	149621.083008
668	1	-0.975615634551035	-0.801189404459823	0.056601304445917	2.47721325649946	242373.605447216
669	1	0.905072362818257	-0.169508661022475	5.3187127414458	5.36820518178788	31813.8850412282
670	1	0.73578623635903	-0.567927404920796	3.63600875745242	5.42633013700775	100580.608787759
671	1	-0.577925863396836	-0.478520262220956	6.24334917025639	3.49362603906771	103494.612794646
672	1	0.823786661869559	-0.0584332708926356	2.66491916775623	4.0242243059923	148197.173006862
673	1	0.997049939698853	-0.971814195909912	5.04372478915859	0.472302613371961	42188.0082637477
674	1	-0.421386694585387	0.918364582910023	5.792322145525	3.67725070687675	116959.346631387
675	1	0.0098158084491697	0.865832369382847	4.14437100706662	1.4553117581971	87520.3068793125
676	1	-0.968873946112835	-0.352990445370157	3.53423036646086	0.71116015581747	124753.925083912
677	1	-0.997054390204426	-0.348061854299228	5.92911647062769	5.91057760431798	49570.1081473383
678	1	0.033406602677204	0.999074708156576	2.09068988051168	4.12574611335379	154902.568653912
679	1	0.941605483464385	0.867812631858132	6.27209715770042	0.117004136604189	93852.7766451557
680	1	0.347701239260265	-0.252808549218603	0.168228452010309	4.35366239400384	151767.000259149
681	1	-0.723817720824075	0.938051934799041	0.434913864579285	3.85738370590223	165178.69654822
682	1	0.99993860329678	0.849936662413954	6.26785122216656	2.27529819625176	149417.774202222
683	1	-0.796199989124215	0.195258062681873	2.52099283137259	5.77613882379688	110294.409921418
684	1	-0.225441928502958	0.657527624439395	4.27944519960042	3.39799500212162	158245.339484907
685	1	-0.0535296530688291	-0.674595185481986	1.40318471625542	1.162841142509	133051.127763564
686	1	0.820179942856125	0.549703284380555	6.23429610393795	2.8024196426039	96486.8119544213
687	1	0.724442003526455	-0.582826888662656	2.41759020968406	0.359589980042393	107568.91002979
688	1	0.394752449350613	0.262360473282179	3.0438384219087	0.211752832495982	121969.717857785
689	1	-0.503924617502135	0.112794696353758	1.37777684568816	2.11049307990139	125482.08657441
690	1	0.577306788563039	0.988522836913823	4.20566637012067	2.71466424534505	156129.814405209
691	1	0.540217891337271	-0.846064003421011	1.71090703645717	2.26825660932939	133673.5812464
692	1	0.991750934907341	-0.455699206886648	1.30314939664485	4.20225345076779	59659.8071465425
693	1	0.836465263606805	-0.964185569063539	1.46781717777892	2.43079525176524	93867.2361986908
694	1	-0.971339887095862	0.412125243442611	3.9369092173325	3.4641268015948	71739.0040144981
695	1	0.994927478836937	-0.638834263537719	3.2283417818142	0.247893166722715	90987.6968814724
696	1	0.498346500791954	0.103280952406074	0.468373136385531	2.26936314925198	68931.3112472196
697	1	0.460264941073241	0.999916819664803	0.401602131496699	4.60706267401303	112634.901474206
698	1	0.763492177661917	-0.077254483680842	0.272550434054503	5.40463996597646	164337.802350878
699	1	0.999791615776889	-0.915089868435194	1.05053891988159	2.50189087117657	68713.5787259341
700	1	0.383430254377463	0.991356750656414	4.45501480497836	5.32739899299846	116795.70149692
701	1	-0.961517670148324	-0.731199071315037	5.05870020764886	0.532102395219235	109939.99767437
702	1	0.466900678580173	0.904218886159665	0.697398725561493	4.04763279453714	119552.943957465
703	1	0.990228451969317	-0.486514793026908	3.12060982550216	6.12802754957493	65155.5017960363
704	1	0.0369493011800668	-0.881064437211707	2.75821749714845	1.75421610147692	136522.940213101
705	1	0.302607540441469	-0.911484398240958	5.85436079055028	3.1437023759105	116724.438423277
706	1	0.843177729845289	-0.964040302891844	3.61927686131003	4.48585942756445	113324.585050238
707	1	0.911859688466793	0.155223727848061	4.20338196556574	5.52812784803963	122411.902388924
708	1	-0.532158836788011	0.868819726382482	0.864891803475915	0.701275631570302	112425.805581339
709	1	-0.306111018741645	0.617028375314199	5.45222921889338	3.20058261602456	135150.8445016
710	1	-0.0257926284113199	0.849586236329521	2.91287930592513	6.07568417288222	79817.6443895292
711	1	-0.960229605047236	0.77833772935662	2.7908596037111	5.12071305924041	143519.242210032
712	1	-0.430555715713276	-0.10336953831414	5.02785684417535	0.554448249196319	146132.280891106
713	1	-0.961970825821299	0.724250339222551	4.00362404281268	1.75422653851481	71719.5893525229
714	1	-0.0562776707401252	0.0691561248746074	2.93718759553798	1.12431473781675	123257.107377393
715	1	-0.763701565066895	0.238673111878189	3.54272776722702	5.38308815343404	81125.595169052
716	1	-0.274855967203155	-0.726200905044377	3.25040768381864	1.0975086796069	117724.512569847
717	1	0.745693428345242	-0.814754192696827	5.90416874943888	2.56689454971207	127211.436707463
718	1	0.920922105260311	-0.998388472917112	5.30139177198874	1.02482698154991	128321.718005011
719	1	-0.841521676684226	-0.99794514862128	5.03383577033271	3.73341523908949	131052.552328046
720	1	-0.0934990780788492	0.073949060642884	2.6841801950283	1.54891917428562	147412.797199397
721	1	-0.514575568004445	-0.361165550668206	0.832727823091723	1.63366450400705	111408.748273294
722	1	-0.814595391569425	0.188906669316475	4.0070874599211	0.593588465632477	121938.216049016
723	1	0.233024248690572	0.845491156616528	3.39062569185328	2.69800401563956	40300.3996204019
724	1	-0.981965262799707	0.565983374633697	2.56153886311928	6.04861489501755	-4852.02433632862
725	1	-0.228992432799283	-0.997141820643639	1.48292527772381	0.214533598468296	104891.878815388
726	1	-0.267181817646407	0.376350785070318	1.16641538489309	3.31702703558707	125992.999708713
727	1	0.810781285150445	0.0764791723575903	2.47297584659741	6.21255610376147	107661.448599265
728	1	0.999118440982686	-0.163121556263013	0.0682601999294267	6.22911785282383	94168.2958160406
729	1	0.99861364667399	-0.992859986327967	5.05013162312623	5.69903982602068	48854.2608350431
730	1	-0.81461979678393	-0.437371701286719	0.924916383716974	0.269176822244744	183455.226757118
731	1	0.302205390262457	-0.126344887184704	1.68040146913984	3.49510164482593	119206.346937725
732	1	0.353455689436477	0.146612822117583	1.49117397650824	4.06227660597174	153782.253572045
733	1	0.796362957170589	-0.926126885134277	4.19183063208787	3.77258704062885	89598.0563372806
734	1	-0.477665272501295	0.646040229123695	3.16486697492192	2.30077512741667	165442.564807841
735	1	0.326394744310881	0.769981785865037	0.621486578686503	4.03394908729765	135582.265889342
736	1	-0.918308002965643	-0.934331529080804	1.14524921984517	0.439058314926382	101967.827824222
737	1	-0.432431631015986	0.421571494378244	3.56924620570666	3.82275926162011	132804.751549017
738	1	0.786627850714688	0.657928723080535	0.547398748580689	6.14667984422147	103427.757256381
739	1	0.823986150918859	0.719735679674149	6.18446572096593	2.25281080827475	-14191.8429615824
740	1	0.215420282316398	-0.865232507907173	6.14773006686633	0.507931868366787	125294.223668939
741	1	-0.468882696612198	-0.88376961257799	4.4922931900907	0.532746673267743	88630.3902007917
742	1	0.337180546892871	0.996975099351738	2.20744902205703	6.25310571726276	85989.517414494
743	1	-0.999701027806095	0.897962338401559	5.86986354861798	3.56675400669492	26302.2452695836
744	1	-0.984868667139448	0.936492972942038	3.24613843294438	5.17918061656795	71802.7273362721
745	1	0.236312482405228	0.375468946956104	0.254988614208771	3.10440771575029	105387.251449231
746	1	0.0866566099854074	-0.950347318625013	3.27296135015838	1.89467349678752	156094.823826138
747	1	0.395923883201142	0.611221841588371	3.77311574640187	2.70658402200114	163348.06744566
748	1	-0.539597866682531	-0.713345158366315	0.569384316055956	3.88061487584168	143871.840257984
749	1	0.107566717139716	0.988940775342502	4.50014889458165	2.72857741543593	113796.902896105
750	1	-0.432446645474903	0.639973862671827	0.365806907958874	5.48252686532477	119938.478571918
751	1	0.782061409489122	0.383432569465665	0.845506781334212	4.77400618053766	56425.2115198893
752	1	-0.969389476690818	0.899638725944	2.61523001837142	2.82655876577594	146591.840742413
753	1	-0.992200543545977	-0.937004146949923	4.89144194542657	0.172547697014025	28975.9039373924
754	1	-0.517900896879132	0.856262949447365	5.54063338630723	2.38601777949365	133154.414017734
755	1	0.603758716921918	0.932455224206088	2.21921070088018	2.71104473703902	124185.287290467
756	1	-0.0776403177082501	0.191611964272046	4.71514090453374	5.7439558470713	78062.7826930942
757	1	-0.133475482782833	0.905097745208781	4.18116366066122	0.966444156298872	99144.3174967919
758	1	-0.823867941537293	-0.389764299708935	4.81965936619889	2.3981211060678	43408.2243373331
759	1	0.919219326137113	-0.997379032818121	0.78669272819052	4.96459023872336	100259.267492847
760	1	0.178807774513304	-0.255835700660607	4.91361843024076	4.49925582030026	141950.591245993
761	1	0.803882864129631	-0.670789905257735	1.54149149103691	2.15319578478449	89998.3280470139
762	1	-0.452930046250731	0.704739557186824	1.59898441997874	5.52758309839535	138239.944418896
763	1	0.893624072821669	0.651184282700364	6.147432995662	5.29971813369008	90670.6833107292
764	1	0.197958794605048	-0.462473647191847	5.7343113174521	0.349404189363584	127932.706745873
765	1	0.149598341854083	-0.3825808187115	1.54053164093522	1.58098860288516	98316.2250727677
766	1	-0.961963314889055	0.392488938628459	3.98956666413891	4.80268897742603	106955.911536055
767	1	0.349707711062768	-0.387577408020629	5.02351772231876	6.13909041371928	112348.760256351
768	1	-0.553762792824555	0.0827831165920984	5.59602733428026	6.22662932140805	134651.391271935
769	1	-0.835110625174034	-0.979036950386149	5.97697493793017	3.05909658002992	155724.675958519
770	1	0.611872311377016	0.407008682980019	3.81399930262474	4.36935826495654	85296.4329128657
771	1	0.965690033067906	-0.913561254308932	5.03078791959325	4.99547517126178	74495.2726559082
772	1	-0.430249089375486	0.69551007361581	2.1939694958732	2.78647304692751	128389.281564011
773	1	-0.560583035143464	-0.711684471682679	1.89804458656429	3.79942115202739	98710.4973198525
774	1	0.849577393531127	0.0646943837898623	3.09137454705627	1.63220683431491	139952.129243928
775	1	0.983418853920878	-0.472012205574385	5.34787109188517	4.13930265800213	106433.083882452
776	1	0.989625962674521	-0.91229040515943	5.92777006987811	0.45989071283564	37295.2536095176
777	1	-0.993227512972073	0.764082794064858	3.32587869175493	2.34427027630437	250227.211629343
778	1	0.975617570147719	-0.94823134983913	3.81138067493807	2.39854075496425	107036.533067914
779	1	-0.711777406543106	-0.99196693120516	5.2624223940046	4.10909346183424	98217.0107432787
780	1	-0.233771395561385	-0.163401162452046	2.25867970985002	2.19321218410638	113818.207897086
781	1	-0.963301194300098	0.873499282818954	3.52437305750412	3.77614413306819	63208.8166038245
782	1	-0.50570044936452	-0.341447525139231	4.93770026524123	1.84174237400718	100299.116351583
783	1	-0.960384673937824	-0.877609619473021	1.81163438541505	0.216479337483663	26023.3447665798
784	1	-0.765619922405035	0.300698994723597	2.54575091551716	1.87658735503643	140054.514151657
785	1	0.0424174121174643	-0.892181123924548	4.89060393822569	6.15321520980467	123555.969134306
786	1	-0.391923656777471	-0.983776503057139	3.25099782456489	1.59647378359152	95451.3029088933
787	1	0.985926534026425	0.0606706960698165	0.579290606937098	0.817950497806008	189726.275757667
788	1	0.662469415913359	-0.923028305379244	6.28287395991399	4.1043035106284	91871.1204271385
789	1	-0.883176998496745	-0.921061927111528	3.274706898173	3.39037133507071	67333.5260552736
790	1	-0.555390205556781	-0.399820598729992	3.65046109749529	5.88775625426088	55774.4184158629
791	1	-0.848550553140885	-0.273236854839922	2.94626849611566	0.761852276416923	83678.3272511864
792	1	0.310539848040085	0.665971149077605	1.50694903820337	0.793327262481931	110706.132473021
793	1	-0.780625199349313	-0.951070223095627	4.70216879538861	0.949016008662348	192588.478816174
794	1	0.78673090184805	-0.974433232209046	4.88438892195364	2.21957974310392	145900.361028992
795	1	0.340523368683806	0.867030975840582	4.09481714923163	4.01730816710664	137026.973200823
796	1	0.651768440006624	-0.258700034124816	0.157850092526281	5.97459530510009	156052.535598507
797	1	0.230690671066521	-0.987041587512801	3.61191144763433	6.12801018046318	112662.282416253
798	1	0.544319989179143	0.996659350995637	3.56369076487316	1.67961068920067	156594.639536321
799	1	0.607776745104356	-0.822191428585097	6.00943602449758	3.2528722970757	101950.115100173
800	1	-0.553573495786928	0.971467300936325	1.28197410239658	3.63359199583659	107239.68700559
801	1	-0.61885462920032	-0.164644401451937	0.0209555599444325	0.818810365630301	119701.681188114
802	1	0.415285401386571	0.568068419654326	4.84674135766932	4.73514341343381	122455.049539254
803	1	-0.768647116109742	0.497324156526201	2.82850548549245	3.81387419769118	129597.48900498
804	1	-0.352992397539489	-0.895698876580783	3.05571993409916	2.06189021332562	82234.4725288002
805	1	-0.667331285206306	0.999663943570742	3.21452198193684	3.74104895545142	173530.007070345
806	1	-0.90099244486161	-0.999984908844817	2.48092531492151	5.54028629675232	72809.4701654706
807	1	0.634730515852525	0.0527379012003385	0.11708536208174	2.37956998893959	61906.5665977285
808	1	-0.35602429362894	0.739255404055894	4.81572786873673	4.620455305558	125176.50577753
809	1	0.14013792470531	-0.396905736367893	5.84567592435289	1.69882659839579	99429.0377780864
810	1	-0.0470129451169828	0.769191976790709	5.02574779104048	4.58517695438006	112811.046718247
811	1	-0.980031817800027	-0.295678589309731	5.55985922266905	5.06366649287482	101370.051575069
812	1	0.055025397330835	0.891690765473307	0.585803090260896	4.43522768309083	155930.410154993
813	1	0.99924974121757	0.392204655329529	4.05672160587866	2.39531767869005	-4858.83680866467
814	1	0.787883157901167	0.791185760579341	0.0329092258502567	0.222053196669947	109269.353667995
815	1	0.550904754616273	-0.975277409729825	5.1632046592567	4.18199659481631	155441.824830046
816	1	0.80125668109981	-0.494776764567174	1.00032099952454	0.535515860174244	156197.297793342
817	1	-0.999921716806467	-0.234260411076797	5.36241915527805	1.81037053283549	130240.021787679
818	1	0.926328632911175	0.123292382711549	4.92988123304241	6.02535007731527	89300.8335537706
819	1	0.45485646696039	-0.292959003233037	0.406639575409589	4.2525036203713	165694.045836543
820	1	0.418426808612872	0.914954410727942	3.37205301060261	1.82172997063978	139520.523002975
821	1	-0.699711068708876	0.418938919942051	3.41212106434543	4.61271288728824	116085.751472562
822	1	0.334632643415097	-0.984639145300766	4.57984363216678	3.60436562393899	136394.373280777
823	1	0.99463105665049	0.128955533929977	3.99776837431975	0.256356644840399	131750.297900788
824	1	0.12157336008451	0.12576241250676	4.67630814943207	5.89013284788856	79871.7013123046
825	1	-0.943492372535834	0.335049925400783	1.21944055430729	0.369683476737883	63683.5007507391
826	1	-0.420988061666933	0.533908733193155	2.17445812957296	3.24887517942994	90659.7054786945
827	1	-0.773126453727253	0.14315892265217	5.54742793245699	0.022809744667199	125030.649582804
828	1	0.99579950077272	0.497236658097432	3.01576242082889	0.76242767341183	5182.74364940107
829	1	0.474680688669077	0.999013854847697	0.82160734293092	5.99356955812975	102616.116860642
830	1	0.979369798477355	0.90824912094987	3.88555171266535	4.31254906475	78121.0866105732
831	1	0.0485135713170014	-0.0933277838550168	0.979191706644846	3.37182354763176	138129.778858853
832	1	-0.960115591177977	-0.848135496672309	1.6464106644552	3.87642953546075	177883.425888506
833	1	0.414825217704996	-0.703888201285453	0.794240219943375	5.18736439568513	120115.470484293
834	1	0.905391914499471	0.824135685165165	2.10679444094883	5.51494735035231	23198.4651268547
835	1	-0.971601025177983	-0.263382049835227	1.77866951122997	2.3304032624947	144151.969863712
836	1	-0.717772737465869	-0.665945028983308	2.35646705762737	4.63471457972163	102775.904293156
837	1	-0.449063680613051	0.992201287164507	3.66534552203566	5.6537771487156	92560.2852812828
838	1	-0.983372577264239	0.998388287172862	1.11678783631232	2.51112114815398	43230.8137607225
839	1	0.787200005681875	0.569323921128072	3.02763575459091	1.74817550329292	101688.519457979
840	1	0.275562024188138	0.599568873628929	6.07551142953612	5.40432037642416	80586.3495373969
841	1	0.260706046482864	-0.999513385921543	0.834651110186931	3.71651978083074	84822.2630936101
842	1	0.221711634031484	-0.954834229221428	4.75025903200169	2.07161286462704	150173.223982484
843	1	-0.607829254993596	-0.790429433013173	1.06202296506094	4.01684189464364	127155.059135229
844	1	-0.00964765056227912	0.988782830981301	0.254536107285017	0.727711785686188	107080.853060708
845	1	-0.426797889983307	-0.978506766796472	0.419911308874228	4.30819222739535	138320.94921927
846	1	-0.191878048527135	0.88076812459915	4.6825264231237	1.50157611653389	134800.676129594
847	1	-0.949456119624345	-0.467520628595289	4.4707171781726	2.67961151271562	204050.451982918
848	1	0.0256573230288591	0.676223685506741	3.13866863842815	2.66221670083817	39386.5449876647
849	1	0.906042596539229	-0.686844339089448	1.81193905791288	4.15558415574349	43609.4286961487
850	1	-0.985121974498576	0.88787484303894	4.64199720406967	4.5900917031601	87598.3566614267
851	1	0.933214231440964	0.987949918798866	5.44350899708478	1.63441352988761	108793.081472857
852	1	-0.401419696483195	-0.999614953250646	4.16708379754883	5.74069131295069	113457.189659514
853	1	0.238362829614781	-0.124640651065244	3.38522898444574	5.39188029473928	137802.622849786
854	1	0.962578644365997	0.999005703198822	5.1043899887298	2.78945714392668	24211.8029842901
855	1	0.936893432825066	-0.866779551907878	2.4827495549962	3.89307659692657	66676.5949810102
856	1	-0.953307443274416	-0.079140036416107	5.529465213562	4.4744287722879	61447.8269453943
857	1	0.877042829775442	0.708993451380732	0.765892285861973	2.67700225617909	43972.5635736441
858	1	-0.975005277533322	-0.280052993765368	3.90977620703225	3.26798353765485	60744.3533821975
859	1	-0.499552273378271	0.678735553174478	3.63002989252643	0.0808820146474762	136312.136576218
860	1	-0.972937117379684	-0.372283156970979	3.13662780861044	3.2255563323227	76441.719322597
861	1	0.989989472456605	-0.659686941395638	5.79886065533039	0.602243387800471	57458.8451047824
862	1	-0.442172465354948	0.942696724788613	3.13444951294525	4.13548601885816	100834.271832167
863	1	0.998936715513841	0.87263237140407	1.23155048902785	5.77615492606656	124370.363170802
864	1	-0.496844815529184	-0.868395464632294	0.498241227750009	2.39300140890844	92698.1382145863
865	1	0.98739219218934	-0.713776615447946	0.0107195462745277	1.02470258460744	95144.7773549276
866	1	-0.0750374123857711	0.825593167836558	4.1073101372144	3.47254545982159	184554.71551829
867	1	-0.569914137864495	0.996795663438247	1.91538601546014	3.9552432805357	122082.215642185
868	1	0.716607854279812	0.990385523936766	0.0127860086655435	2.92232944331088	190013.441914109
869	1	0.292575059511037	0.440349498504052	6.19921057668435	4.64703085471118	100154.435399734
870	1	0.999652531450742	-0.0273663759761891	6.20215672492729	5.10932140104414	131677.95961974
871	1	0.99541103417482	-0.964250048967583	0.353067975501843	1.89160640689052	45956.2932695379
872	1	-0.754060909712164	0.629745569605055	0.109574465131506	0.0171059683528205	119726.472234278
873	1	0.368659251203385	0.695967871813304	0.462410166945591	4.58023516985759	149442.910881224
874	1	-0.92417223954888	0.801889706488359	2.68406520515259	1.95292323847601	160694.0725402
875	1	-0.104571450660948	0.996080093762169	3.04310399696051	0.595311220803007	151929.030592814
876	1	-0.689419542463843	-0.127496299324628	1.92244552967282	3.16140527551155	128952.229243353
877	1	-0.922627269276678	-0.9029254417849	6.24466599507232	3.21814713322567	104532.751715542
878	1	0.231491027169633	-0.345912001764864	5.95802519290791	4.1650080323518	128656.820789549
879	1	-0.988845872928262	-0.00819373456510712	4.15769440494072	1.85226818760082	120849.685136214
880	1	-0.456819467350214	-0.978824049255013	6.08074531488895	2.76350412279179	100269.332117564
881	1	-0.111302733226424	0.141979049368574	6.0623307912465	1.24921737868121	150323.797501304
882	1	-0.597018421277799	-0.0315272246028638	5.37286682904933	4.99796627884865	109420.181595765
883	1	-0.239248583591898	-0.996541893262372	3.68808938175992	6.24765182068721	147282.676263931
884	1	-0.853360849596435	0.992097697000975	2.83463356756783	4.33140475046693	144647.51715797
885	1	-0.999506464519598	-0.527081275797654	0.866713126721443	3.37818523392121	111402.231046605
886	1	0.949694711036851	-0.9990778972773	0.91388511349604	3.27734254847671	32159.1558470152
887	1	-0.0470509786488543	-0.299990876370893	2.37005617931491	0.584817796989045	106529.321661452
888	1	0.307213433464644	-0.391457441439309	2.12129400024017	0.543323850020604	147841.951085053
889	1	0.953829818667066	0.936311222890606	1.49743715254275	5.9332737224293	77891.8442239741
890	1	-0.995689796588598	-0.982233889931677	5.00188361207524	2.22807358359523	44915.0927735904
891	1	-0.986369124928269	-0.998986531553417	6.00698779672428	1.9924410567021	49951.4399776287
892	1	-0.432572575312631	0.665080110005805	4.50462472090371	0.924016739901038	117093.521501001
893	1	-0.125712090200143	0.987619422352855	6.21736861654617	3.21896342838817	162507.273176667
894	1	-0.403227825925761	0.751541230942471	1.44756516062556	1.81397595417439	93242.3457190556
895	1	0.897111356924449	0.933537344786957	3.10319822014632	5.95251500682287	75029.1339560522
896	1	0.770343770390958	0.998307058143251	2.49417277187621	5.14967124644659	153876.443677259
897	1	-0.958289514974641	-0.50792835676326	3.92517059577335	1.7225283394471	143001.2678342
898	1	-0.916868366227609	0.974841496184929	3.94475049272648	4.9828058661407	88937.195111422
899	1	0.0926733024817691	0.953952730561414	1.35840953140664	5.62408367498061	119041.642269409
900	1	0.76713110158018	-0.324708958236679	5.47180971402275	0.668972122719433	120975.462760706
901	1	-0.671338196070287	-0.675283354276927	5.9720311472235	1.07246510672869	126782.798220537
902	1	-0.505524939417385	0.954313951853204	5.0362936853498	0.784445368705157	129509.407190013
903	1	-0.576826448258767	-0.708662680795772	1.92925673742271	1.5164161785775	134759.465111914
904	1	0.875843117811759	-0.959057220505044	3.97808119964177	3.39901570081616	136964.270900775
905	1	0.575352631073367	0.461415670522171	5.38848428142257	4.93246542348405	105536.016344946
906	1	-0.709329882983433	-0.965297210100864	5.57700516948101	2.68396520258659	153150.796161564
907	1	-0.463015037866505	-0.570627070859832	3.25939205788098	6.27059591520988	107523.404677558
908	1	-0.75326208862703	-0.0569454380484147	3.28591274299094	4.16871017792752	107013.17428608
909	1	-0.808662602647546	0.547170515382086	5.54240271612213	2.69358984416506	142361.79011908
910	1	-0.474657127212856	-0.978825923097514	1.62908244102277	0.69616878268428	97984.070905931
911	1	0.223559173312302	-0.387023534667196	1.79004077214782	4.72835528099154	111561.13519604
912	1	-0.625601642012447	0.50478015795422	5.09287552262638	5.5141381987216	94554.2782208066
913	1	0.994932587026418	-0.998646457982033	1.79199105026465	5.87271058246307	87485.5665327743
914	1	-0.87130950159857	0.339856350984867	0.44458186072528	4.64069633685536	141446.740330786
915	1	-0.996954299000369	-0.980720158258556	4.72732011325166	1.53213393530964	51577.1033510096
916	1	-0.182948188071357	0.138216756720459	2.4686371832228	0.622796746984267	162111.425966836
917	1	-0.881018448845291	0.608447181969084	1.42908015105749	2.21211454268389	137816.672057128
918	1	0.998830323020105	0.374476144181583	0.695483258823119	5.18709990739791	78819.9831648984
919	1	-0.580798794507303	0.919438541227084	3.56719436536761	0.0405766689921403	94563.1711488405
920	1	0.832163142972272	-0.626981360193527	4.11346730024488	4.03845534518906	159955.999658302
921	1	-0.782436959560565	0.352863001487206	4.91206422412266	3.47998424775633	153266.560080134
922	1	0.755517273124179	-0.0365287331672747	3.26184955756516	4.28634441674461	145145.228591152
923	1	0.398750194451357	0.519801289621298	6.04158031352082	0.0641677822785211	80322.0750410629
924	1	0.43075128264458	0.405211542341636	5.34271501840204	5.15062679422086	98551.9721157948
925	1	-0.517176445456069	-0.866377966222471	4.39161828547399	1.5568195068691	128114.641181149
926	1	-0.0581781185228877	0.787627513962811	2.0456670661881	0.467205371331339	106620.296200529
927	1	-0.192072104650477	0.844869507115384	1.01195410046603	3.31373702763258	91360.9316385449
928	1	0.866548445662087	-0.167701610185887	2.98351138311986	0.443453225406412	115592.08011149
929	1	-0.677244332993594	-0.344555817886418	1.58672305267532	2.42073261782972	57013.3641907524
930	1	0.0542869016194723	-0.992878367445532	0.88417299816996	2.51387804778715	120062.046731156
931	1	0.999979086610814	-0.998906509584979	1.37826281440936	1.93879928255508	68126.8628074115
932	1	-0.749720333939764	0.997602353897925	0.980458167325112	4.85969089838189	143415.849611064
933	1	-0.246136804824194	0.165695844944993	5.24547076125384	5.251906333982	100872.14235973
934	1	-0.971737838818725	0.580007592140024	4.0276548586577	0.669859604816453	60752.4323626651
935	1	-0.51166991560109	0.768988011760003	1.30544994021588	5.9595522202768	101380.301339488
936	1	0.889882782556677	0.863779471305545	2.81134161454265	0.620209276799323	111697.032531632
937	1	0.228758768729658	-0.717388133798919	3.7390071797436	0.798705573864254	172636.170733242
938	1	-0.228637632225213	0.94718728434255	3.89709327783596	1.15828320684936	141564.926741498
939	1	0.921427451171558	-0.376222266259103	5.31332320971287	0.9552483455797	130772.91423758
940	1	-0.406902313165698	-0.260746204128833	1.01896405642718	1.93873466959942	107702.950106787
941	1	-0.937126681877941	-0.764766724665785	3.9021572439181	4.20925292285808	160600.572105818
942	1	-0.283272545426263	0.368166058904042	4.77306367348879	3.40617877092924	107908.600926884
943	1	-0.512854687193293	-0.999810953042742	0.937581841219691	2.53233420491706	92448.6285713507
