630	1	0.064380923217477	-0.794420215537958	3.6256733251787	4.11152346487407	98613.2135121014
631	1	0.139936401865584	-0.983693594800847	3.78765675803154	4.52517478786289	111510.548395551
632	1	-0.99507410866506	0.552340817136217	0.770216740296397	5.03960750603853	117949.238790119
633	1	0.968452833134939	-0.788156315064914	2.42320211407268	4.49244404262127	95948.5061052457
634	1	-0.242694046287168	-0.459130952886915	3.83893613002881	1.6023775403939	87607.6976346851
635	1	0.437797585795934	-0.999900151410365	5.06566727769645	0.866986930183535	123433.175274384
636	1	-0.724668398009846	-0.00478394952176675	1.74809404348028	6.07440583237175	122888.522275674
637	1	0.115979715971078	-0.953243515598109	4.37883665794195	3.04009422111375	134869.039281716
638	1	0.994012362074624	-0.108763653040023	3.73151705495652	5.11560196793228	79728.8100967379
639	1	0.971820325269873	-0.879884694082919	5.21709366393411	1.75382708112419	80285.6540658953
640	1	0.950586299457229	0.982055879566896	5.96206036712438	2.71909505160421	114213.737396424
641	1	-0.964929074274307	-0.927668309039313	0.379645808904944	2.36892773078233	122200.482372213
642	1	0.800873064332344	-0.794424427722949	5.85498543558492	4.58996577028002	87090.3339138778
643	1	-0.435659854564496	-0.664172552314442	2.45794378965332	1.75171879159679	107008.681585653
644	1	-0.996069690842002	-0.312020265575787	4.39766303695932	4.93269941986294	150722.13739435
645	1	-0.126497595620383	0.3743129169319	1.47427788712304	3.91873452478134	143528.622570595
646	1	-0.802525994494478	0.955239157000696	2.87849020836098	0.276801224196786	117760.737883831
647	1	0.979961830624367	-0.815333034607497	5.02064588155759	4.37507505496536	86266.8531832961
648	1	-0.712844339504565	0.997755463481048	5.66925624624423	1.63189572012135	124409.767417291
649	1	0.722254148413675	0.0209026523666954	5.71554092769215	2.76629612467949	80297.55807351
650	1	-0.324728120544915	0.894530731771277	0.913741036239365	6.08993649016408	92996.3553762521
651	1	0.0914563986364815	0.358426874078727	0.950436777276689	1.16174177446952	89095.5910605142
652	1	0.144084658641769	0.880614034378849	3.19355274209177	3.47537468055773	140403.001771389
653	1	-0.371416983031119	0.947084852531479	4.22483558759955	1.86341527719058	140365.751775355
654	1	-0.908624418453151	-0.932739421777261	3.46425448819661	1.15396202171518	115858.796835304
655	1	0.999308633703937	-0.800356464641212	3.39602981028401	5.54095346339574	84323.2075658395
656	1	-0.291943145806294	0.830075242774316	1.77707255904395	4.20539468483211	144708.294443154
657	1	0.30284621006341	-0.388154191329458	4.33284842861531	0.124769705037359	109553.396257023
658	1	-0.860400741231961	0.272414217599753	3.93217890006643	2.63549460024677	132564.454656759
659	1	-0.993548411170225	-0.474229832570634	0.0492159020802561	1.88944243313253	123381.272353739
660	1	-0.991032652626134	-0.975058959498032	3.83233332876762	5.69788507239157	78276.7261743858
661	1	-0.896429074553405	0.983376864850481	2.29981315054041	4.77021599743969	118144.355425651
662	1	-0.130830050649123	-0.797053025463083	2.5668579216771	4.86526468359317	146468.984817601
663	1	-0.378148216229313	-0.894004840847913	3.75398965620749	5.24398342773893	117143.000023611
664	1	0.983715687803148	-0.538672830669844	5.95163900667049	4.17337913576672	89072.6286388414
665	1	0.949324092321028	0.145174715409008	5.03187792456981	2.70583031514347	111852.899121686
666	1	-0.874806498892177	0.0279963967743308	2.2751870972516	4.65060287509647	115033.332734248
667	1	0.992798111694	0.964506531764499	5.833273667883	6.21159331913053	114792.299999331
668	1	-0.972771323158183	0.484533944871996	5.88164956211885	5.37930276858005	93473.3315036548
669	1	-0.490369141578751	-0.145599170573646	2.02085004932853	3.18168053244429	138307.269792197
670	1	0.471158267612527	-0.937249116604513	2.86899863787177	4.66198579853297	129672.503365188
671	1	-0.423821174926987	0.868087730062999	3.96783741447889	3.53671667971794	110467.426223005
672	1	-0.332841458299005	-0.898738901481142	3.54483206947089	3.90762039681831	115904.852035391
673	1	0.997535272241982	0.758407264322507	0.227490909600869	5.80272743908117	96827.0379919999
674	1	0.643254579636374	0.19502232018439	0.136237274586629	3.21665445356634	105274.236237002
675	1	-0.328570371447138	0.8597416536391	6.09276583369174	3.13990941095594	91023.3673653666
676	1	-0.56890188041067	-0.936581417330298	5.46663617208156	5.18270610671209	120552.16305631
677	1	-0.290925960750616	-0.659281483402211	3.83735233392386	3.08822811933434	102390.304066454
678	1	0.0238607897502919	0.517785734274819	5.19641146098503	6.10984263275916	114949.398344949
679	1	-0.270282688216003	0.886266122531015	3.99917821140965	4.76198194635208	129555.007410794
680	1	-0.406649113417201	-0.85806073629963	4.9614030090974	5.71287333125668	119716.805642972
681	1	-0.768536268127781	0.941394134627548	0.589313834207223	1.24926250344591	130456.010319387
682	1	-0.990332099376394	0.375548626379813	1.50871935842344	1.91034386939748	87941.6893139217
683	1	0.675493566407267	0.881899797040508	1.56186381890509	6.27215750701798	77165.264071849
684	1	0.963875835046223	0.958797612690712	1.74225413963124	0.371350874057037	114108.362180884
685	1	0.675921022721284	-0.074566547605293	1.7125423904572	2.47354488675306	78043.0169091145
686	1	-0.98968750708278	0.991284330379431	0.693404106655978	4.80291505774275	85562.8949181091
687	1	-0.698882077082737	0.393472305921017	1.6563904798692	5.17158825778924	122278.417501082
688	1	-0.706243142642932	0.427588186446559	0.765661801504805	2.73403595728276	123735.903324103
689	1	0.846366847448995	0.951824540932473	4.25540270541885	0.994390744488405	89662.4471086187
690	1	0.0913273967361824	0.807015842836417	4.07800953377644	1.67952482605925	102116.86176577
691	1	-0.675203472238136	0.999945546049177	3.9850218624157	0.382897165497652	125692.798601981
692	1	0.124059757597595	-0.895442437257033	2.33985271596276	2.65499887352049	125126.515901994
693	1	-0.669208202316381	-0.78410090750409	6.24867113195536	0.153105336642515	112928.510707269
694	1	0.269449598807332	0.904405293777428	5.68602865689502	0.56201316851661	133078.519259987
695	1	0.989209756574219	0.836089291042045	1.79328425309543	1.83757165514059	84309.5163915391
696	1	0.937601444401882	-0.926523620301846	5.74926377797759	2.10538945425637	98301.1399314947
697	1	0.717283455483728	-0.345062174225378	0.268338787855437	2.06332665046229	124156.563042922
698	1	0.470202114239683	0.970610931138414	4.34449740947771	5.40386037791705	104654.352442946
699	1	-0.151650166974076	-0.538956075865645	0.424073381679888	4.2602098755227	104363.382571883
700	1	-0.981688493151907	-0.153854635308673	3.98589205429133	5.66932117025366	126211.899430867
701	1	-0.900370530015584	-0.56918693004303	3.27075321161257	0.127101470649257	162622.332395936
702	1	0.411208280625535	-0.599400134133207	3.98502250949296	4.8649185907223	113005.590606781
703	1	0.706092634540518	0.74037059710249	0.260835936375401	2.35064389482531	111118.454037625
704	1	0.229723600100484	-0.0220873529864585	3.21053432479943	1.55731680809552	92900.8963004468
705	1	-0.938100496219291	0.719724501752474	3.57583196410725	2.94856998994645	82785.0716240898
706	1	-0.90650609301575	-0.958526050530172	4.14246342079893	5.74149771981569	92842.1130408789
707	1	-0.896505399290336	0.764059477998705	5.00160814478145	5.84556111602855	95685.1318172974
708	1	0.247240305092211	0.139606782007735	1.81678875607932	3.26313894624339	104943.129598843
709	1	-0.559936373183755	0.454770237807222	5.92302701094816	6.13423980890589	132556.651486359
710	1	0.921950675156799	-0.84371921903939	5.43372604423874	1.05898916731598	86561.6063022622
711	1	0.995414032281851	0.975423376017235	5.72582164583139	4.39587413527141	79953.0272489803
712	1	-0.994906844174088	0.99372884723551	0.973697426930173	5.54527371396504	85449.6104720642
713	1	0.075782531398676	-0.137419382143577	0.647810697095117	3.979043351929	138281.365902762
714	1	0.958817280664295	0.596348093946438	2.74765839661424	5.88843090341286	94366.313141234
715	1	-0.6844327664321	0.842995041639136	1.42278697653936	5.6319384064771	131332.604369963
716	1	-0.292971643354963	-0.577388127289708	1.81225717466759	5.6857819135252	131383.766015359
717	1	-0.979607219200943	-0.692593498729026	0.921056190072491	2.37626689041855	84812.9684355058
718	1	0.999573490205917	0.474311780930423	5.84724023128125	2.64923099538045	78418.5512383072
719	1	-0.718366176403788	0.746941490962135	0.177681123999721	4.3174481884563	123119.12902908
720	1	0.158962939410065	0.325936182920274	4.21605580645463	1.54369141104017	131067.863580813
721	1	-0.986799681915899	0.313988856149525	2.91728836512257	5.14725576370304	72964.1406632477
722	1	-0.371897154242948	-0.951976284423526	1.64691835638302	2.83647252909345	106313.204687051
723	1	0.99681975997034	0.997252592459075	4.03042080532478	2.33049439191002	77292.5264440767
724	1	-0.979049323478077	-0.870672873594213	5.23214484605032	5.27208500108317	86679.1305663003
725	1	-0.781057436452114	0.94153270465667	0.390513743072767	0.250239908998542	115772.396404396
726	1	-0.749525125666102	-0.281612506913723	4.96885905259738	1.7236380076106	113566.462717547
727	1	-0.976849197687982	0.991701461975654	4.145342200658	3.67173509621727	133327.642282254
728	1	-0.98306420125813	-0.692910252669853	5.48364738213662	4.79363679524831	189696.033988211
729	1	0.615806413554607	-0.112015800988866	4.51266600494239	5.47673262027692	110901.471234315
730	1	-0.767416379287682	-0.179897076821387	5.910683793631	5.60026629459295	116532.368235772
731	1	-0.181485756934749	-0.732826507325233	4.46011898545683	3.65717478877278	100088.272373183
732	1	-0.420067153426712	-0.809081649624112	5.21645242399444	5.01932222377869	144810.175798825
733	1	0.21880878253919	0.281928603444596	2.05282630337241	4.19241548758598	115588.968514691
734	1	0.892108107181352	0.941056609401262	0.76141658608499	5.07803702244273	88390.315466681
735	1	-0.89598062666834	0.902152007782676	4.40483139126695	6.07419167643049	95700.1550501736
736	1	-0.993942119637367	0.727793044788901	1.83389319574187	0.434527868811308	95308.0991607592
737	1	-0.787767785234907	0.850701351927127	2.46981429853505	4.65091609640492	126392.788012912
738	1	0.984469397690044	-0.83626724434068	4.63218883956404	1.51299498962944	88623.3470149904
739	1	0.737690092657013	-0.43655376609426	1.24210596213701	1.7667815869833	122139.590498923
740	1	0.370087715778316	0.958420539797554	4.51823054649527	2.75961836787839	99299.3133518157
741	1	0.462144538534377	0.996519033265345	3.61435286796306	5.08031498819479	107840.214349546
742	1	0.632024541997149	-0.586992050273408	6.1892277513455	4.25457315873986	100173.070754524
743	1	0.336771378040768	0.0606030994615981	1.98247828822946	0.629598329076582	111927.918884098
744	1	0.538439752294611	-0.867151421994111	1.94632886774817	3.6484533728152	90903.3516384175
745	1	0.997862169336583	0.818222935546929	5.94222601032553	4.12671455857777	75325.6178187721
746	1	-0.176016800393787	0.592796488345611	4.9385876875203	4.2249274217078	143691.24081579
747	1	-0.43353456287465	0.79601208657333	0.320212403645368	0.667210521509788	119921.497367233
748	1	0.0168551907904343	-0.992619783635947	4.24335513973798	2.75339142147641	118877.696735997
749	1	0.349720680351817	0.63430623678108	0.988563153067684	0.187031254901555	130336.414299766
750	1	-0.488586388329642	0.682300371453464	4.08000508364769	0.306939050631988	116839.772501737
751	1	0.993950911482323	-0.984194327971051	3.70207249725008	4.88914392695557	79927.8621814028
752	1	-0.954551143625001	0.912006036586703	5.7452644750701	5.53075772804777	82201.8507908649
753	1	-0.596800811552439	-0.710938085080346	5.86103218983841	0.592814400190815	116985.876570242
754	1	-0.847739010689171	-0.540798147971461	2.48346844891856	4.68708420586286	102555.300811333
755	1	-0.989516063455195	-0.981014982664778	6.15392356672039	1.90650415285678	74396.2953210645
756	1	-0.949980683405633	-0.966784781399429	4.42760124424345	2.88835195236178	80355.9096232952
757	1	0.0369500875131763	-0.192394106389935	6.24278169292397	5.44007919631136	114347.774713856
758	1	0.957988208885222	0.99217198334972	5.29858334543277	2.59123091733796	99472.6918674308
759	1	0.453272524070654	0.77401923939197	4.93238188318056	1.53509880557319	96435.8232142205
760	1	0.395056545896935	0.796279198487201	3.79592125495943	1.21218148156188	124125.518848735
761	1	-0.998124220701976	-0.407741006132381	1.87667490597269	4.74515819043802	190603.798192382
762	1	-0.302548541578503	0.131193102913901	5.25695228098578	4.28419266447604	132857.686668307
763	1	-0.544355940569587	0.0103431321777976	5.37345314556783	2.90910712549164	133543.174739171
764	1	0.999995933916211	-0.415267616032944	2.10924695186545	4.35950839434367	96244.9837828194
765	1	-0.708095370173445	-0.595671710653112	0.0660361530368567	2.82262095479362	122743.39449795
766	1	-0.0109681255867167	-0.629896978521601	5.6527678431088	0.18119850527585	135758.988837902
767	1	-0.999844100801839	-0.990632019535831	0.0419853752989985	5.24252753776157	77931.6508198472
768	1	-0.194901970422583	-0.985239057135506	5.50467752993192	4.56970927352035	125599.229591215
769	1	-0.829725302950311	-0.673713649904643	4.06568964190569	3.36849482178551	130820.43546144
770	1	0.414752522263124	0.575420668990473	0.877206985791818	6.19426112880239	138085.240770879
771	1	0.960416819503442	-0.333595495712769	2.76905427417392	1.14512582039186	78462.9411615196
772	1	-0.985734460232166	0.0116820690665576	2.26395077036379	1.74098321728307	76003.8349699017
773	1	0.0856444919025798	-0.574381035247808	4.78553070251751	4.5281252292603	139975.023305399
774	1	-0.0477914729445691	0.0794802098179651	2.58267786812052	1.96004705882064	109692.376104961
775	1	-0.194330833485146	-0.993377908036581	5.26067677551695	0.664659131187191	123554.514857197
776	1	-0.935248954816573	0.069606611639813	3.08241115610126	0.81703090303438	117166.740231894
777	1	0.0460097761083457	0.528561173891357	0.265830462785304	0.18857676315955	97525.900824538
778	1	0.209325795981919	-0.931642166983625	2.88044615350895	3.03997107192503	119736.61027137
779	1	-0.872377000466939	0.857485437983513	3.45068113368588	3.27814620458108	108150.773082017
780	1	0.889193651034057	-0.363757106590543	3.64961396948677	2.56977013873747	128998.228299009
781	1	-0.989128984297545	-0.00916073245394412	3.07322294367296	2.55281769892356	190013.137935177
782	1	-0.278756029311104	0.174323439165957	4.02057537746548	2.1225367474975	125456.244481047
783	1	-0.536856922370174	0.0576347139552233	3.85775648750012	1.4698207418827	127216.571143366
784	1	0.349563799864199	0.340219598096259	1.54493038597761	3.5551634048331	128660.197021215
785	1	-0.727104279395859	-0.704490736833683	1.099619024967	5.63691090865736	115714.264087923
786	1	0.815808562353485	0.871537346719174	0.811070614689883	4.3292619950172	100031.122454358
787	1	0.420683040226812	0.572596091998896	2.46497739506837	1.06165705297546	136231.870783129
788	1	-0.110191927652987	0.0959593379989665	4.59456963989946	5.78290720785864	104889.462875342
789	1	0.9917441790729	-0.999955128004829	4.44819316021303	1.16910476375835	76680.8196838109
790	1	0.812817785291233	-0.24891477397103	5.53891077284645	4.139027817303	109451.691778646
791	1	-0.543044621422655	-0.833815157421649	4.41273444471645	4.90677351926518	120073.414570995
792	1	-0.995112199127496	0.759139958622063	2.65174648525863	3.57906601860499	105615.186258205
793	1	0.585597964805918	-0.600013280107107	1.38793668011002	2.77716538495505	106490.243451771
794	1	0.586368856694622	0.53780301042641	1.94655019234726	0.871705458256552	124893.189435737
795	1	-0.992914565828988	-0.445580700610857	3.78744820743249	1.31701490333879	141588.692655952
796	1	-0.712006896775129	-0.0253710732267507	4.83586902267713	5.27296796416161	122010.399709597
797	1	0.279099094332356	0.997578305734264	1.18486562436542	1.19962510057925	93978.3090000801
798	1	-0.183910431872728	0.942535055153407	0.895365409552285	1.08274797912571	143582.17416542
799	1	-0.975338269133769	-0.955927498693128	3.27680778338128	1.80373809890929	90217.4846705871
800	1	-0.773492868989806	-0.835815815309755	0.786129917261869	0.983744603955765	132931.496188288
801	1	-0.988105269667561	-0.888572465517392	2.14520954938625	3.94475847820655	77286.2527814966
802	1	0.915888373987439	-0.937449353108555	5.13703821745505	2.26668837499418	117250.117688503
803	1	0.734418587026574	-0.994465507021721	5.39676297889338	0.583577264060224	119120.437844849
804	1	0.344441691815565	0.266469557090345	4.57272150719848	0.407139254520589	108776.140725514
805	1	-0.972483484178851	0.219898483968407	3.16435970677965	1.58411560782813	78215.965952617
806	1	0.179266285141464	-0.308690800941736	0.107775106008871	4.20778397790614	120041.10246374
807	1	-0.279991701465217	-0.993461871052894	4.14993159906216	3.25183647630849	123197.288162582
808	1	0.965788587359934	0.853909902038335	4.23494068953758	2.6689290143547	133639.254829139
809	1	-0.430512442142802	-0.261102573173371	2.17632692174144	5.99238605066007	126752.814959144
810	1	-0.995587953167495	0.794932000994639	3.58265074361008	5.59484341955384	82359.0875018089
811	1	-0.285164545513162	-0.449033548529214	1.48014398373289	6.20175296911286	132845.186483002
812	1	0.792135191471915	0.955278477120847	2.28531269904829	1.25775292659001	121593.64103497
813	1	-0.141014511841048	0.379357458377089	1.212603135481	2.65744365119613	133413.564696671
814	1	0.999528769226298	0.860666415976817	4.70721607403581	5.51262694837798	89199.9606512816
815	1	-0.98925008896253	0.955466231863095	0.949598845582086	4.08162968717985	73315.5022083461
816	1	-0.922229223752231	-0.495832293295591	4.70165752461881	0.0804997448057178	105429.913999978
817	1	-0.940540869771254	-0.178795885423369	0.428132780148435	3.37590035399575	151120.55220954
818	1	-0.990249878272286	0.416419034708143	5.31485914467356	2.01784451591984	129946.172739847
819	1	0.909350589846906	-0.388492732877537	5.52371909807476	1.13703198588603	120293.015853918
820	1	-0.38267113936911	0.980294713998117	1.64587275372667	2.13596349200796	147582.109036509
821	1	0.755501048106928	-0.548955441361573	2.2924706773031	5.64219027692572	114225.041410964
822	1	-0.900779797757099	-0.64642796612444	6.21142386653739	1.72984854138782	138247.413175272
823	1	-0.7456642303131	-0.25291130692015	1.63972891194692	2.82671424799617	125035.292215974
824	1	-0.247340442547768	0.0913809931619196	4.51167122369163	1.09115361706749	143604.230773522
825	1	0.158974533211009	-0.260013618575334	2.76240007150905	1.57364887610454	115630.1520008
826	1	-0.719539719581528	0.364292672065261	0.144606950599257	4.55709600917329	124302.816041124
827	1	0.777847259522729	-0.723029542259814	1.22631315875881	6.19088421072835	96677.265675242
828	1	-0.0188075880205789	0.609195235986513	0.252356176508359	5.60438600489393	107826.156461739
829	1	-0.540292477148441	-0.995812072302916	3.00676720357207	1.96906837527099	131282.278956341
830	1	0.171766951604519	0.955060510639385	5.21468755755344	2.13292139305095	100983.174120353
831	1	-0.789730172731813	-0.292474479363528	5.40290451052907	5.11054330695578	121305.980056036
832	1	-0.780560037116088	0.0471540463371924	6.0604363848666	2.34598782393307	109135.921042031
833	1	0.244063519232083	-0.281677286570328	3.38824128010028	4.75760169013783	130666.826217516
834	1	-0.990170693809365	0.0400600624809816	5.62931083467662	5.91913354397371	176288.000608816
835	1	0.996175493079043	0.613238781183013	5.34516222958853	0.373222701081351	79773.8881224425
836	1	0.283681233591924	-0.0796089895361707	1.72157026779315	3.60829183882343	137726.632482838
837	1	-0.664672263623278	-0.77167534823577	5.84701964890108	1.44146317857793	129698.091100204
838	1	0.325707210956285	0.478797789037341	1.23262809471081	1.98347866978365	92972.8420373673
839	1	0.405758311334539	0.338843483142515	3.59834832654446	4.7028842846138	82720.9996198086
840	1	-0.529525962917687	0.610621077941297	2.5986883542907	1.47789059758415	118979.299822711
841	1	0.764679124004386	-0.727537345062278	6.14623204385134	5.78441462231469	130650.960882376
842	1	0.208200238061624	-0.940191618321994	3.77284663373891	3.09381086712993	115535.967205027
843	1	-0.645314138696074	-0.997669050586336	1.97414722847223	0.301013975702334	125039.137355165
844	1	0.555533977081144	-0.86404254244935	1.15952379885459	2.58378324095381	118418.254867045
845	1	-0.429807463428038	-0.217245554740558	4.64765770744797	5.88319762418163	112959.653789107
846	1	-0.923567417523068	-0.140138397056303	0.134848944573135	5.07066580792245	105795.391484328
847	1	-0.609441021849749	-0.974464617891582	1.85083360898692	5.78418741950678	131727.634877574
848	1	0.671931771291913	-0.821520901161692	1.58932098141061	3.79594123182324	130031.37794463
849	1	-0.643909120991155	0.760429855370558	4.84608378888155	5.1935975200187	129175.249205754
850	1	-0.53830698998439	0.377976659714029	2.260149044168	4.81789561462728	105946.72197943
851	1	-0.209559057211232	-0.990792235571333	1.85272898814774	5.92448486615824	108912.07337544
852	1	-0.518554951913498	0.934169518652012	4.29670851425262	2.95913755376545	107951.244834255
853	1	-0.62655382291404	0.761261688125223	0.862352204876565	5.71707584416816	136201.855000866
854	1	0.293917345196377	0.381126573529107	3.25488963139711	1.22857679660977	103012.421517175
855	1	0.467113824117855	-0.973455732120203	4.53955967950647	5.69278032600991	100844.296550237
856	1	-0.981631209099253	-0.923584040310602	0.632103131804823	5.06585530774725	89449.5319318747
857	1	-0.701431860705782	0.665217748003346	1.00898681075517	1.6755168062394	115442.316630058
858	1	-0.987749141416935	0.0666273274634424	2.10250314728745	2.83922263577502	110605.84372724
859	1	0.475659401452829	-0.943091480470249	5.21141919049082	2.97421737717481	99747.2566501758
860	1	0.61327841396126	-0.435270956893374	3.46766962904567	3.70970577771018	133035.539084631
861	1	0.950534791481051	-0.602119305549096	5.37838015298276	2.93258255736407	109437.361830573
862	1	0.577260239520421	0.0706573836982016	5.2545516862882	4.52899240843092	115948.964593946
863	1	-0.84843816866388	0.435863620792135	3.85121498128118	4.23048108762857	128046.771344648
864	1	-0.458928396190596	0.402849921008998	4.28663171209337	6.21139564365927	135956.595948531
865	1	0.576423781056828	-0.06540353301743	3.47684676566357	0.698096797241483	82018.5947106824
866	1	-0.709980998726946	0.203086882381451	1.97536698474693	3.17012628468268	128007.352281778
867	1	-0.975728542400977	-0.963649398464792	2.95211591743214	0.348294431340425	82699.1233427023
868	1	0.813075437876969	-0.931034522839926	3.96504048169955	4.99425943119449	106235.964325498
869	1	0.399670480760912	-0.908757454099263	6.25034549537144	4.5711632470456	109679.200223397
870	1	-0.33775884391792	-0.722733781705875	5.65527164462725	5.00167825837889	124805.455634681
871	1	0.419980165378098	-0.759473791521248	3.66351356938397	1.95477649014119	112415.644219981
872	1	0.933614418225265	0.503976278647175	5.92363385773508	3.03981705588839	83064.8831382864
873	1	0.772707625063754	-0.591719896634266	1.71696331750106	0.0844551094566216	95515.7058117089
874	1	-0.156372548917069	0.387194127490819	5.27546733695716	6.06855478273936	110804.005140188
875	1	0.121221956460972	0.74648091255406	4.35345198463422	0.351206049880644	131463.664842993
876	1	-0.965191265266698	-0.978014933026385	4.16933790920145	4.51856163809859	116565.289101061
877	1	-0.999276560675006	0.650943179486579	1.70835930094936	5.37606770849121	70105.0826173607
878	1	-0.885279556701974	-0.920254594351029	6.19969020105965	1.31141747990145	126391.216626197
879	1	-0.912988180379929	0.116961647600876	1.09865537174051	3.15076657602119	125883.554378173
880	1	-0.509113902150117	-0.983846718461478	4.70078197523932	3.03284187577572	118302.178800088
881	1	-0.27901514224755	-0.45691964243773	2.17983271025181	3.10097817980825	129323.435301648
882	1	0.997323080668436	0.915511309155075	5.29230224347249	0.699685651568971	91994.9816587824
883	1	0.999790947156798	-0.269851448326687	2.62896015733003	3.19336760787335	79791.5364413172
884	1	0.774901444185435	-0.766426682391044	5.69598225468791	0.0278890524195341	113422.56842771
885	1	0.909691390995966	0.800463893720333	2.72109221516729	2.85409038424657	119972.832086829
886	1	0.89113131346545	0.350596678513036	2.90901080278543	5.38151936686391	88706.9302650999
887	1	-0.0363327450636926	-0.749953148823755	6.18596587105835	4.21773034143513	117534.900302486
888	1	0.959109375507372	-0.807512141018585	3.84158156501079	3.53821343904603	95660.4748874606
889	1	-0.999903713179793	-0.962181780628112	1.66689632999483	3.97767326763685	91655.7120819345
890	1	-0.33093990793004	0.432080571855704	2.52556924241991	5.23738707648331	146502.203559457
891	1	-0.968764542545068	0.248462034951435	2.06238517779219	4.6443348282779	97244.6216212876
892	1	-0.541297028325826	0.559926861863786	3.26582115405703	2.33332610224932	129151.208337173
893	1	-0.808131193197678	-0.99561196955193	4.9666419433145	2.16272791677184	122460.291987005
894	1	-0.383128088131589	0.392930540340468	0.911847322830896	1.08736733893257	146806.503000172
895	1	-0.0656144520218968	-0.173602336496763	0.605794786271471	2.02956045615915	112053.592855067
896	1	-0.919444957007854	-0.0481085839791895	2.12679132525883	3.16260853549043	126029.182309813
897	1	0.0417314370579848	0.845871595758614	4.75181378679202	5.53015039682474	120127.632738072
898	1	0.977554432377198	0.390218427701615	0.497761561104831	3.26756374416805	82317.5095445177
899	1	0.27033576211597	-0.294387534899815	2.80738301844621	0.869663169165475	93541.7038972588
900	1	0.933954491350138	0.982410261903229	3.48111875064548	4.47335037266433	85336.1398002867
901	1	0.573738142027236	0.778096234238912	2.64271671140996	1.05236233827349	136842.303753321
902	1	0.545885961008364	-0.701589171565262	1.00258374814443	4.91749034050888	92214.5291777719
903	1	-0.437066030685266	0.986924744374548	3.65298251286152	3.32234082709931	143953.619364228
904	1	0.752063248652517	-0.488977784185102	6.22887490024748	0.714832322914932	112811.317846264
905	1	-0.842147019454659	-0.800576528515956	4.78185936468317	5.26601237374357	135404.246011005
906	1	-0.438038188019898	0.97682483925401	2.2022819686402	3.4823132252161	111721.023635517
907	1	0.952570721598425	-0.88256942054038	5.85099287208173	2.68781595318972	122144.326080149
908	1	0.264669277006365	-0.230735449879913	3.56430059632634	0.238932915501656	95162.3614724299
909	1	-0.959496362943633	-0.983027298779047	4.12048188692301	3.41403689430581	86737.5733583737
910	1	-0.820697689257109	-0.981236510122979	1.84326372013838	6.01207158149536	108584.119705478
911	1	-0.966109540186041	-0.257365956581712	4.51994518113224	2.82652397402917	133380.052489554
912	1	-0.826419181407382	-0.264231040339852	0.380954599572923	3.51435944718374	137715.830102532
913	1	0.59106416890573	-0.999675127735671	0.92954726679235	5.43588199011883	143996.061096209
914	1	-0.876531648364484	-0.236246607932178	5.82543715871215	4.15785996025798	131451.51200967
915	1	0.866967977513549	0.88733937064109	5.85196149360173	4.53579214715482	109964.166507027
916	1	-0.0592985301176895	-0.986501192321025	4.9078720808253	0.915788429290542	102006.071795543
917	1	0.251475885644271	-0.262920402186742	5.71800345623775	2.3242517632838	134016.330498836
918	1	0.521456840972255	-0.656707849899693	3.05420018210288	3.78597308281018	136651.060184864
919	1	0.564256941340584	-0.992572813024118	2.02902074832287	3.40950795714191	114599.399208516
920	1	-0.863302255709714	-0.954949720912144	0.717835037112367	3.63290800340303	104215.097801187
921	1	-0.119762742224701	0.899053191913971	4.32116546002867	3.94703023655523	99276.2793293212
922	1	-0.864709896325665	0.989075892275854	0.313140572963284	3.35500488414707	125750.968552766
923	1	0.788380789190105	-0.282808047522871	3.66946167232213	0.998320673515117	95817.8083582359
924	1	-0.194862020241738	-0.247351066072143	6.24203625938655	2.3437595433112	100715.273768003
925	1	0.983338482784954	0.995959554028485	0.423274500959561	0.321966573135125	88178.9191339934
926	1	-0.95858801255827	-0.2677833019202	0.770846964606906	6.22064263515502	100199.688485886
927	1	-0.858586579773807	0.782866021817808	4.4207906674556	4.94486254182939	130508.261718516
928	1	-0.21108887989367	-0.843120729896842	3.77149801422361	2.4482651302214	119542.304766692
929	1	-0.568091544904819	0.483760930885978	0.698352175711413	5.61536477934803	120797.980523206
930	1	-0.656258262247366	-0.976854492656867	0.432143402215395	3.31561185338029	128392.113546302
931	1	0.979908769598673	-0.394064641548864	3.29132447319968	1.03651585264516	78656.3102063331
932	1	0.347112758751983	-0.956278484052803	6.1740222076918	1.34761719127552	107069.138517549
933	1	-0.461257046454643	0.9917052489859	2.07544640203615	1.98083736183988	146328.760750671
934	1	-0.601160528182839	-0.511073002143159	2.31772681525027	3.08774639890328	131395.515189826
935	1	0.206303509831565	0.104787035266969	2.05209808342672	0.370483355725263	131825.488629196
936	1	-0.0554199806029951	-0.902891751193687	2.96955535787535	2.61515980566006	127136.523307268
937	1	0.129605051177506	-0.0616286275540429	3.02729178597706	1.91469782561925	103225.384384608
938	1	0.197251680100246	-0.880431378872699	3.75087944305907	1.60237793834824	103216.455240193
939	1	-0.930257900739288	-0.992072654738372	1.20942707420413	1.32014744820793	108967.471972048
940	1	0.978030476627589	-0.377612227372853	2.97022653705009	3.94364923477595	93020.281379197
941	1	0.208679514046781	-0.54560218564296	2.58145620784587	0.356361191011134	113512.303191092
942	1	0.292072828071587	-0.944974812224199	3.32173754071073	3.65624571923526	111264.146112146
943	1	0.951566979747329	0.897410095053107	1.46645970120622	0.342132457700595	142664.507622584
