632	1	-0.366330349909833	-0.961797787243978	5.91389330743305	1.2131914779998	125796.459859929
633	1	0.0792199495810152	-0.48193067312454	3.5759137156325	5.06333530673376	119084.034475777
634	1	-0.765768243603299	-0.938391868203201	2.76825594836188	5.2267155677158	161938.592583583
635	1	-0.679598541749552	-0.269134554554554	1.10948174394062	3.67198784338416	111627.207017561
636	1	0.994371739694011	-0.502160581758521	2.16772794945365	0.206167511293372	102469.035142209
637	1	0.268387457874594	-0.0862134735786651	0.00131742106999178	6.25993592015669	130218.972685508
638	1	0.036834835539584	0.874233951799773	3.63207364491857	1.27774175896225	112633.876439867
639	1	-0.973154651391743	0.537000815380839	1.02687238220547	1.62571716500811	162812.613516249
640	1	-0.27752953671135	0.416541200170327	5.43382887684728	1.53438904097337	126995.183631624
641	1	0.871580199290736	-0.569627125413658	3.72024399238919	4.79843403649275	101331.370053656
642	1	0.0396296233020814	-0.972145192071703	2.18832933572549	2.72219597257639	111617.617303186
643	1	0.938708376254034	-0.631271206836735	2.05739757011739	2.99429790222015	86572.8337636148
644	1	-0.315334982330846	0.949089482115737	4.41272106527033	3.11768743787316	119431.699104443
645	1	-0.891462239103662	-0.82514618781762	3.60391583983365	3.27734551598298	111316.219328747
646	1	0.932563982712448	-0.595306204738359	0.132809169518539	4.64409182456368	92298.1659741808
647	1	-0.0386075065944643	-0.854997464476321	4.55384998834281	4.32512774912547	105118.622692515
648	1	-0.990959153130481	0.753587386386365	4.07104074954541	3.67308296805458	152984.674544472
649	1	0.983115995945854	0.664779606088734	3.42548864845474	3.28100324758209	99598.7202754153
650	1	-0.988310522211102	-0.93343835139198	6.05396874295415	5.97653431635211	175273.546258389
651	1	0.119515649090899	0.7974236371939	4.74861300664065	5.78212897244052	106565.166615967
652	1	0.988851677578965	0.225705359216175	5.3911890563769	4.27903796735601	98837.8782725055
653	1	-0.440102947135157	0.110077824274363	0.119426377477157	0.226927265874484	114058.672669363
654	1	0.539644484772054	-0.881761521683727	3.068316320593	0.567936019250583	114097.055955748
655	1	-0.837025797786837	0.555371927792622	5.11224778716042	2.36967993087156	177852.146012482
656	1	0.12222807061871	-0.434011218840098	4.97156902738841	6.2532258414766	106685.885866191
657	1	0.541939984826206	0.314084678035675	1.8126572976264	5.77225572262829	104808.169696711
658	1	-0.921183441282696	-0.405646416014949	2.62499809747115	0.606535705426424	110077.33767755
659	1	0.816274302935766	-0.945191967690686	0.791363511590469	2.94465755328649	110771.925251994
660	1	-0.853635444020847	-0.360462133872642	3.47247952379325	3.26909421884562	158028.826587331
661	1	0.595823667689356	-0.793470578908129	3.45553335039595	3.59006867033114	104966.033163704
662	1	-0.0600171158638337	-0.920612946179271	3.57235522220488	5.39884600317182	108795.571538198
663	1	0.937792011717582	0.4024997616867	1.00899667240435	1.77012963030591	94071.8720496747
664	1	0.944261841265927	-0.999289385173861	3.24043979284358	1.87834876901532	112647.669341534
665	1	0.990750982050804	0.998390580664089	0.823765649804315	1.40260488066182	106178.022312055
666	1	-0.956687942790474	-0.29427409248159	4.71430559856068	3.19251877361637	145439.034952831
667	1	0.999992791795466	-0.75212687101264	0.859461350755337	3.38154618938236	103409.334731898
668	1	0.820524985763866	-0.987454335915479	5.07061765669409	1.63337875855052	106448.507297897
669	1	-0.999983756763077	-0.802674945205984	4.17380092294629	5.41757459958411	132858.606143616
670	1	0.990067771726474	0.105664121520391	2.28651702036189	2.41293163648776	96709.3262529162
671	1	-0.908925713112107	-0.511669850995517	3.2388359026615	5.26312415715394	156460.877529242
672	1	-0.167277150418655	0.106672305075924	2.50396294816041	2.09987940240184	121074.914295672
673	1	0.337893254565849	-0.497311711511037	1.46774973964519	2.31129271625413	114054.699278962
674	1	0.600777612736216	-0.550189564361449	1.87785029912869	3.96585593713779	94543.1729632739
675	1	-0.760283333650548	-0.594220420254575	1.03113545946601	3.87615061765357	149639.06070717
676	1	0.79974105858745	-0.987599277191575	5.97220568813643	1.50684334975626	109398.49568982
677	1	-0.373021851336318	-0.999997490388012	5.13834964774117	1.88655380113228	108821.121993851
678	1	0.806042140286076	0.0437543942809646	3.74474866683915	0.857547748275093	107812.899594365
679	1	-0.978662837859789	-0.95755625463434	5.48056117919833	0.417940185383228	179279.050262825
680	1	-0.594619399016673	-0.46113675933215	0.0237042289256033	2.53581354348692	114229.019886623
681	1	-0.950790284741519	0.969110712118462	5.85685390507497	5.07654669912663	103958.727099334
682	1	0.720534346103621	-0.771025535008822	2.08538664819113	5.76907307840439	103919.394639983
683	1	0.99913983299501	0.95704479986174	2.66078086512688	4.42487611822923	101172.727131594
684	1	-0.473339906053886	-0.714763641665929	4.48998236120012	5.16279796434981	114318.316469032
685	1	-0.986866848622696	-0.965787089773707	0.324234648545251	4.97703309020378	164124.504242604
686	1	-0.848188418023496	-0.908373002955731	5.93282244920507	1.59130300386751	135744.274106592
687	1	0.44974700275799	0.148207125012563	3.26359321176775	1.89018964126047	113091.539572523
688	1	0.27561183793034	0.356170771943577	3.21196021991372	3.42393305051382	109828.871358498
689	1	0.42121038679899	-0.359592012026032	1.9552337831789	5.28445364601529	107717.991800756
690	1	0.563047087998654	0.758495322525388	4.81314067530657	5.0856832689026	90877.9316293137
691	1	0.949705940880464	0.783930384312513	1.71160109048461	0.628504737147452	108541.361466815
692	1	-0.0366933309706974	0.15864546929268	2.54969787282759	5.27123227033202	120119.348781722
693	1	-0.0208528747267417	-0.966010498867203	1.45277372948911	5.74597398905033	119369.013593982
694	1	0.974817206831674	-0.977096536046885	1.49025975569082	5.55860350633264	107332.820154696
695	1	0.113922457947797	0.995231769999955	0.262081533306885	6.21566672354852	121916.388126175
696	1	-0.159214837557484	0.961300937415022	3.78251900271312	2.76591603962323	126340.434698521
697	1	0.110384938468243	-0.785113527527219	0.977566187258245	4.93177991360199	101616.184740232
698	1	0.0811030447659943	0.805768725966	2.38638900603241	1.99441411083454	102890.993618933
699	1	-0.974742384145734	0.930389911815285	5.86807070594099	5.89733553651022	109306.452753426
700	1	0.79516246511227	-0.669382169418065	5.64111649062514	1.94998234893696	105968.488579472
701	1	-0.319440280657247	-0.875526358861615	3.89842065156538	3.7204736354695	125289.787732193
702	1	0.424026461099302	0.621881317541278	0.67039903645155	5.73148207891423	98493.8295962851
703	1	-0.606263952119695	-0.802618669369367	5.3330828313266	2.59973849399504	139255.365799755
704	1	-0.715401850682074	0.961902123833386	3.6268441248148	4.20585049010079	114896.397093512
705	1	-0.93604053201485	-0.924336032956638	5.09559788075798	2.40567326072174	182135.442781268
706	1	0.948097993669176	-0.607056645457986	1.4626210929528	4.29426608190705	91506.8438275131
707	1	-0.542307906076229	-0.882425893391298	4.17608120807118	5.56951349324592	122948.449202973
708	1	-0.987887407056687	0.326306232052894	6.06583930858346	1.43723174977584	178824.800251309
709	1	-0.0628951449489179	0.264817485271867	5.05433562576598	2.35876264557035	111344.456511502
710	1	-0.434023650588133	0.672570208053643	2.73290865954991	2.21861452055328	117592.149213861
711	1	-0.0199010693387295	0.873219455691721	2.23186439358436	5.1359185717893	112720.302108034
712	1	-0.774252076350761	0.485348349044241	5.22287390549204	4.58978037221156	110429.530178535
713	1	0.849086893294122	0.931615717212651	6.21449359630559	4.05899803457593	90256.4831155055
714	1	0.103841507637667	0.241788115999049	1.48172739216536	6.22560307817101	120748.930806376
715	1	0.552376579618502	0.908557921000419	1.42327183718909	1.97027851525308	111187.033893285
716	1	0.177675845369317	0.998015056564905	1.08489306647694	4.62841122912157	128713.661398809
717	1	0.119112395292765	0.918253614793871	0.744634018708321	1.33141455173405	100500.205170931
718	1	-0.989652873804357	0.820960912744009	5.9388174218914	3.0811760073038	166054.885976469
719	1	0.57564260529756	-0.716045619345571	2.83014178935042	1.57054353372855	110170.248560808
720	1	0.277831883784403	0.239775830965063	2.41588909591455	5.13202070559832	119188.511593825
721	1	-0.928511575272438	-0.0214824162668559	4.21441520868144	3.51213326321133	113987.09642481
722	1	-0.748169003224054	-0.821890963341303	6.28012079570152	3.38084010745451	116110.842060693
723	1	-0.0982776012017724	-0.779134299949056	1.08845951211768	4.88763722273665	113458.051761839
724	1	-0.648820287259661	0.706355854438041	3.62343353637989	5.5407175156609	148090.077551278
725	1	0.0248970394029752	-0.998930947019246	3.93261589572928	3.15751023925269	119441.943718392
726	1	-0.566701397457552	-0.528947461692442	0.0848763580145698	1.57754268610557	143611.121919763
727	1	0.337399228235363	-0.431613658354446	2.36478476056979	0.280474223333478	93306.5014793398
728	1	0.293951911192996	0.894345607689924	5.55809825886334	0.0149761362841948	106170.745643737
729	1	0.991604970038309	-0.990442484127242	0.662114950005042	4.92197970520492	102643.278302861
730	1	0.994137925958774	0.96257412964605	2.28346736677546	6.24586962000517	100454.965512452
731	1	0.942535148235995	-0.57534572399024	2.99075049775327	5.06901788149065	97973.6253966689
732	1	-0.566192598692216	0.749177352685846	1.3941228566899	4.51825673204794	123317.137851398
733	1	-0.569237355929396	-0.907954200066319	2.55134807500789	0.834554533979513	148026.167737488
734	1	0.324070741686892	0.199218804283064	1.73383041125508	4.52689826185837	122249.50204758
735	1	0.859827836977901	-0.156226795692762	1.05660039996333	0.933382740984228	96686.3240051666
736	1	-0.997388429287778	-0.0259748332439684	6.12573081635659	4.76702058090552	85729.1642279014
737	1	0.784761779894602	0.171410625963158	3.69290875134725	3.16551527049275	85059.5767955475
738	1	-0.913339893152053	-0.290084672381989	6.00758539087321	1.37072962276688	145221.800584487
739	1	0.999966591340982	0.826096192535722	5.68376495363872	1.58275261871453	106076.418858989
740	1	-0.292288825431888	0.600054562026874	5.78981982459737	6.13574125992304	119260.538080316
741	1	0.396247674042527	-0.9676373107071	3.83397999938143	0.448694597843079	124485.471791388
742	1	0.88379023405066	-0.232924012290254	3.58505087545212	2.31077473544642	82489.773727103
743	1	-0.888677893534784	-0.0920581506988677	4.90211186953934	5.95965208734992	182019.772538104
744	1	-0.97712587652368	0.798884963651516	1.75314213475595	2.99124704567242	187894.465383993
745	1	0.743642620314708	0.306354341729601	5.71601736229046	6.03854978007153	116505.188152599
746	1	-0.919354101768293	-0.0910884609513482	5.68717263733008	4.29115386018509	167747.266794643
747	1	0.116786705009915	-0.837923698699682	4.20973359845427	4.54397784795424	98950.533915342
748	1	-0.449675343814381	-0.785511269806202	0.990259740536014	4.1959946432255	117474.632566076
749	1	-0.999956951539411	-0.983577561647094	4.81929500788355	3.96575526803654	104399.076097433
750	1	0.999963392819383	-0.840078070753862	3.21707334576329	3.40849193567552	102901.829170298
751	1	0.999774933917232	0.932571226135019	3.32448986862925	5.5948191495357	100863.657713542
752	1	0.741683123196142	0.445182563829584	1.02667981387775	5.73917430613145	87727.4917492248
753	1	0.876826269394734	0.945760571932202	4.75395241883851	0.313750573072495	106288.244447149
754	1	0.981045520982757	0.861032237670823	3.27524936949075	5.16961795811309	97037.6493650065
755	1	-0.38561033150435	-0.58967464767043	2.14461425242444	0.888845194914046	108332.227125926
756	1	0.280353817370096	-0.899799004042635	0.949243652233277	5.93370375756546	111695.476701521
757	1	0.103041169707623	-0.586135761401089	1.10443325657284	3.73695265957463	113851.481065507
758	1	0.951158693695473	0.66337792890121	3.2927042545557	5.26752960471608	103177.720847466
759	1	0.970082431775788	-0.0401151453860458	3.61460892894535	3.52396786966413	100357.427169439
760	1	-0.778194003305455	0.0308243417865894	1.98335965872376	2.53906565601923	125963.47774842
761	1	-0.545775323037969	-0.987462072488554	1.60867311404694	4.79177169701939	120733.344394008
762	1	-0.649064972334397	-0.813826223564729	5.36254728021199	0.919161304397306	137142.47827048
763	1	-0.584850237687619	-0.601558636571607	5.11144722547846	5.5857553600849	126710.93365458
764	1	0.892113011451469	0.775859455680674	1.6977872500406	1.91354595632431	82685.5730058642
765	1	-0.112108659970839	-0.00886934478119046	2.21932535685656	3.54204796058442	123011.191293916
766	1	0.970471139556049	-0.364041695287773	2.62182451787174	2.4726098115621	109476.662033419
767	1	-0.440788969177396	0.770704792723929	1.81304375000823	0.625373600194311	117800.542349073
768	1	0.934796760018084	-0.80107787972649	0.22816783723285	0.916671215515632	95548.9288153817
769	1	0.575849378457444	0.737890969735819	0.11421811160976	5.14384340434535	100497.225564622
770	1	0.942350121741581	0.472713208001798	4.84315793009939	6.16428153460201	91664.053658639
771	1	-0.610655528073895	-0.647874729224659	4.94951136793753	5.66683880010164	135173.84320777
772	1	0.826114150346807	-0.950818719675803	1.22481566105011	5.16118942745054	101017.877740311
773	1	-0.117158050335346	0.24863426723422	1.88715147324225	4.79816167801053	113442.146614425
774	1	0.990065347240003	0.213370780420868	3.35024084307796	5.63261388369019	87854.0316554236
775	1	-0.567812809686442	-0.624126921273936	1.34793268218192	4.09029354265873	114001.21185748
776	1	0.999920448291611	-0.944887524349364	1.1334092265767	1.29844710487461	102252.424587991
777	1	-0.923608484318261	0.159745119782069	5.04196609683656	0.52947553304483	127077.729516316
778	1	-0.97283450994641	0.0539425402711594	5.51363910428771	5.93965771422664	175736.224298317
779	1	-0.223191003588318	0.577969938319381	5.18338975919899	6.18201653488582	121448.98514116
780	1	0.702709787281181	-0.99537592641654	0.622620548160967	4.90505880656143	86709.9578683728
781	1	-0.699609761409511	-0.419187678635709	3.4886224979633	3.6252520590356	130998.425751998
782	1	0.164370880849478	0.318744188645119	2.15005115025685	1.01793479659401	104185.054459206
783	1	0.636390520759372	-0.935245567014032	1.84446657968372	5.90603121480246	94536.2997633614
784	1	0.279201824037633	-0.970031104044991	4.68721656901694	2.6805006083647	125138.684657061
785	1	-0.609706662406819	-0.772382111437566	0.709651584776664	2.92897970786487	120252.208146215
786	1	0.950683221737263	0.105447101810933	4.17190615732982	4.1784633556414	94716.0446511561
787	1	-0.521152844189379	0.550892896673308	4.90237370726505	5.05672626331204	116397.055048387
788	1	0.290234386929127	-0.596591471787128	3.4773358409191	6.05606884508394	99978.1857078618
789	1	0.895836388846092	-0.00835240568378475	5.44714009255651	4.27698908242519	104421.73359193
790	1	-0.89068938298807	0.628530289257614	2.13518806615561	5.10715308691571	128515.400740804
791	1	0.739943389964599	-0.440817613858481	3.06921753915403	2.51102867510195	82542.2992155258
792	1	-0.893067473381478	0.974184099909167	3.63526602815868	3.89012770175838	182086.78982723
793	1	0.0530184509649551	0.921820675163658	1.59014745879864	3.11265571176975	115025.261675201
794	1	0.441070798882357	-0.932188696424562	2.51490369828925	0.0575601459893588	125607.193352861
795	1	-0.0221158362037074	-0.997621796472977	3.92910855018842	5.92225802375489	116173.069422337
796	1	0.777079619275612	-0.910778014743354	2.27948370720037	0.99325381505442	99989.3905411411
797	1	-0.124210655269648	-0.534768019642487	1.19538768729424	4.99294506758406	108657.75199259
798	1	-0.804183037037715	0.445387422007867	6.0621380802711	1.40775154101915	118509.182412973
799	1	-0.754508899215416	0.468508219202643	3.02460584053276	4.86061155168626	144468.674661251
800	1	-0.759799790264897	-0.744845082754202	3.08110785051245	4.17855693700585	117462.722732354
801	1	-0.242636962440956	0.997771952163907	1.83714822537425	3.90238633052725	112153.803054991
802	1	-0.832578231706179	0.598404060507553	1.61005674802919	5.69246683841154	154979.402617848
803	1	0.982680355986178	0.96302971389118	5.4692862348228	1.81272659347253	103135.563512078
804	1	-0.828411016000941	-0.996980862937959	1.34471096865918	6.02693151707213	188559.682075989
805	1	-0.0650396581592251	0.868004267879395	6.01791098295594	0.642366791230644	117049.175716296
806	1	-0.91972662497818	0.865699889211445	4.03886759804965	1.98396000573914	181402.536386868
807	1	-0.0659784468602723	0.86080704621997	0.963118704580244	3.84709297830149	111388.050570441
808	1	-0.999916042401224	-0.596686511868057	2.34505789505697	1.02741293167989	106015.862467035
809	1	0.103587377233396	0.882501941341399	4.06865475721944	5.81440733052999	108442.276043884
810	1	0.942104051267748	0.272859385105976	1.7525489941373	1.53777029221824	100763.240323584
811	1	-0.220433110940673	0.992443293717649	4.82252264077847	0.648342376207157	112108.168368593
812	1	0.57430045589989	-0.117038262357726	0.0268894601009302	6.1814651558826	98300.6130689753
813	1	0.983512144106872	0.288338759281046	2.17733416368451	3.29511557315267	105925.145329435
814	1	-0.192856154724496	-0.743006352142396	3.93103007441668	4.87789248080592	121121.826918864
815	1	0.834051298179421	0.997326958532617	0.934007882559355	0.985267616682667	102066.451494896
816	1	-0.345817829327935	-0.305526917327004	6.09556580628149	0.199919036282446	126837.511765466
817	1	0.668907312268446	0.800968418509536	4.59767660427008	2.50667409272399	88255.9449164456
818	1	0.624749834115558	-0.366110233272465	1.20409494013777	1.9046216511772	95530.291743025
819	1	0.736708323196907	0.796094996444645	5.87979256371007	2.35271739674922	109069.210351444
820	1	0.828707626306457	0.0444913584113521	6.15345639931144	4.76522771754816	106556.318966648
821	1	-0.0633081890156572	0.264465065731064	0.720934735804834	1.87001458109274	121033.497514771
822	1	-0.942120544052442	0.999998149134964	0.824935401616487	2.43040541719778	159615.832987505
823	1	-0.781108915886963	-0.960551471907468	1.5311563902863	4.5348491327777	155299.292233432
824	1	-0.930788802097562	0.916022220573158	4.6844455731798	2.76944814795997	157956.563115149
825	1	0.970718651762826	-0.266624172344503	3.06772184348084	3.44516711567717	100117.661756793
826	1	0.533328611697064	-0.867483342272303	2.03332103240608	3.0712079698147	114604.043791125
827	1	-0.991062203514476	-0.999538111716274	5.52975738321529	3.91886493121561	102008.589746851
828	1	-0.551843505120626	-0.960747245805626	3.80809643486583	6.17552266174463	142292.433777798
829	1	0.825022731724563	0.99505818698623	3.18211387877806	3.69233378957577	109950.881016539
830	1	0.876050188317191	-0.961311170602312	2.22279615343434	2.91061664162224	91954.6817725727
831	1	-0.485357854271187	0.780536860770274	0.522157922485577	5.39063511276166	123975.325580205
832	1	0.491739178303821	-0.026305852154914	2.55192097666709	1.7856548695258	88722.803295289
833	1	-0.110997195049317	-0.522036864332083	3.73822732015647	1.21892566082184	109916.411858027
834	1	-0.984471259162023	-0.914745626124977	1.64418252556644	0.0709366367928394	152054.157234322
835	1	0.451812523144316	-0.757941385489759	3.19226680966462	0.966936445313806	91811.686287812
836	1	-0.522374092099614	0.998876611266393	2.78998388242362	1.65232056283177	110568.496702926
837	1	0.996732252058652	0.31218202437526	5.2663328039104	5.24688590695259	98714.2404570933
838	1	-0.999989669183044	0.674584448050608	3.73729045696968	1.96828340369859	145522.906718659
839	1	0.290903808463808	0.96871222135417	3.37351007354044	4.04608892898655	107308.647306144
840	1	-0.461658578341183	-0.250977837432482	0.244860944050933	0.0770384809825413	130128.095796445
841	1	-0.193279326265201	0.0940401523787884	1.00507394414503	2.59118937307436	115237.363388968
842	1	0.707582212434745	-0.504998422026992	0.279380958664942	5.87538065261249	101429.674556629
843	1	-0.868341211241027	-0.0897664683631435	3.12204371490613	1.70681900000049	193586.156177582
844	1	0.349385896730904	-0.696196763854397	0.411402889723657	4.00719606583109	113349.23687379
845	1	0.103920856693752	-0.275770583416585	6.09666117322802	0.197504320188792	104881.903586159
846	1	0.326921376095918	0.00825015358609301	5.71602095274354	4.39586112849157	106463.74856183
847	1	-0.999477932598795	-0.339821993010531	4.69897645816693	0.693759007964393	129392.320068613
848	1	0.962482170954766	-0.853830969627521	0.154504957163436	4.76589539603903	91769.4256330004
849	1	0.994096909921105	-0.352093569441373	4.05072523854305	1.71363756146009	99405.1463795677
850	1	-0.950719693937862	-0.991803105253967	5.72348488901144	5.71477921719183	170956.722845148
851	1	0.671207277723264	0.410513392364046	3.66412777178988	5.17780128324388	107817.368015071
852	1	0.557386959727185	-0.216028781106856	3.54251934145576	5.42198719142354	118402.346285137
853	1	0.801380636498781	0.629126411910498	3.14376831776761	2.93656551851948	92831.8702943242
854	1	-0.997008727213252	0.993515966250049	2.14428667631273	4.6005008613468	102706.444253338
855	1	-0.909367632271378	0.832927975852657	1.05147435881937	5.26377918132974	163267.244379379
856	1	-0.914298107741175	-0.167519806691383	5.07448565483526	0.516753418992668	107302.41535213
857	1	-0.810703039327542	0.504216551792748	4.82345577050993	5.25683766308949	147484.796776016
858	1	-0.134795081637318	-0.131953338343843	1.62262366725819	2.46526664427344	119338.683665293
859	1	-0.753928468233407	0.827093518227502	0.69485366870788	3.43098383228585	149616.49581983
860	1	-0.36581960709372	-0.896706278506581	1.20490059217521	0.992998570628179	115169.254574745
861	1	0.243004353963338	0.885597755401795	5.99791232425399	4.41506067665015	103365.899903261
862	1	0.00682449646763132	0.774374707775986	2.56090243223347	1.99281880117067	104858.738583425
863	1	0.659861632593546	0.555309279516887	0.895815125511115	4.06249030005159	86583.8783799522
864	1	-0.701523136460501	0.771755790823632	6.17438834456249	5.62712897984155	122040.80416085
865	1	0.49312733654475	-0.15276521518235	2.57933705561144	0.887099368765296	117928.385125578
866	1	0.130417408182364	-0.319432132062306	3.91501238229981	2.65953987883979	101575.24557456
867	1	0.531082010559039	0.842771788935848	2.98277398302087	1.41109416451978	100243.898730454
868	1	0.715210746507847	0.563032984999702	0.605802031268038	2.56547900518977	86652.0520873748
869	1	-0.994758448100021	0.744713673380233	0.534244004692756	4.41515133607575	185632.001361664
870	1	0.471212241365606	-0.907014989811686	0.180837313077764	6.14505327011822	91889.6745726082
871	1	0.665540385097314	-0.101750794649646	1.06865828085787	3.39300775864153	88802.3136243455
872	1	0.978717815959361	0.0618535017513835	6.09709654828286	2.22540475887079	97379.1704141818
873	1	0.774433883359346	0.165036973387804	6.10225301162199	2.44049416110963	94970.5880942713
874	1	-0.113726825138111	0.369519941397677	1.44364246246583	2.06554232307808	109878.182934749
875	1	-0.776327490730687	-0.444136583841395	3.83427706151213	0.162542162770763	113995.873981163
876	1	0.970699424522331	0.621818785882869	3.01463410616614	2.26478670405332	103983.949350382
877	1	0.99021363859476	-0.922447079310228	4.99020157601182	2.63576538693147	103617.946730375
878	1	0.776347299339346	-0.403039939368491	2.95693897930522	4.87322759751924	112919.655452524
879	1	-0.874211693540779	-0.609578905433742	1.43902415946236	3.02803035281662	114438.404217272
880	1	-0.864419241364155	0.0901771545041693	0.509400247012401	4.31967015568218	166636.906784847
881	1	-0.317511714724839	-0.843290963770779	4.44193449860028	2.21590375203831	115535.302641781
882	1	-0.371605784672207	0.966241386269362	1.18277643155948	1.5387087551442	113103.309517243
883	1	0.692242727250901	-0.774076731429214	3.2698497307695	2.01174127139631	109161.730791279
884	1	0.999255421776387	0.999983826440132	3.26478376765147	5.30573477097615	103266.968418608
885	1	0.751487920879423	0.98039381945044	3.36439588263109	3.71501076242404	106513.564114626
886	1	0.331425470134332	0.999885267775192	2.79648499231089	3.6693232387034	126928.500731757
887	1	0.241119624130689	0.686103176081091	3.66620922069661	3.74515743985305	114338.835396502
888	1	0.916816086857628	-0.199540181791343	6.17173024628791	0.655470565160244	91767.0632173831
889	1	0.850551798784935	-0.84181883025128	4.4922636008109	0.356795985778913	105670.465832214
890	1	-0.356666931495621	0.607524978892744	4.05184699952485	5.83682428156259	114922.463562384
891	1	0.146240651365684	0.500447788347178	4.08655638963469	4.56093477870179	102135.343940869
892	1	-0.525447401818628	0.379435837881603	5.67961288253076	2.27280170918007	123315.899959706
893	1	0.392189839650629	0.819397166210837	3.49835029543984	1.34259927212869	94331.7825327051
894	1	-0.0521104897032968	-0.998196020719447	0.828339307465515	3.52469920469116	121161.693580598
895	1	0.54689986698528	0.785734540439282	5.7421602937891	2.07361562824607	96817.103441571
896	1	-0.996776477924092	-0.974871077771213	1.57015804803998	3.39948863205964	117052.141279785
897	1	-0.817817648843992	-0.267465589447891	1.72134686446481	2.6779389490666	142255.574270848
898	1	0.265280139406491	-0.890062965687047	4.20555691510616	4.5974718386492	107477.141663578
899	1	0.999654889101692	-0.654816966733806	5.14600445988481	1.22641065766419	100480.939418747
900	1	-0.929119425613923	-0.159275646899337	2.97022231377897	5.89457578528898	156335.745232742
901	1	-0.829034122310242	-0.901279374535656	3.1293461616587	2.2099100087621	122392.425916808
902	1	0.75636330747878	-0.95507745771477	0.257434049501278	5.90738252737657	112085.656051824
903	1	0.518431341341373	-0.928380431585331	4.96812639454634	1.74109178059372	89529.8448394817
904	1	-0.229696179122376	-0.837439526205957	1.08353226091541	6.2564662322745	123168.684849229
905	1	0.253668516508963	-0.172746839393451	0.471088060084575	0.104595352038766	129138.035398805
906	1	0.258492727669396	0.945114786330027	2.6674671769478	6.07660113149541	109732.376102788
907	1	0.507059698220613	-0.987250620849742	1.97132934675396	5.60432478072347	103498.453956312
908	1	0.314875492373377	-0.615478600959357	6.20472786104375	4.18515956297234	112561.592964042
909	1	0.41049713440808	0.597679118894757	0.757519358739426	2.29357953165999	112944.197271531
910	1	0.406070380776488	-0.916754575198587	0.485976344133297	0.0189444036531778	90474.8705179885
911	1	0.0165516524370871	-0.545281055915159	4.30282216316789	0.959967194361425	107321.078344364
912	1	-0.40383789914621	0.875837333807159	2.72898988448968	5.08418682514837	134912.041311076
913	1	0.9980092693572	0.560952706886807	4.87295671306913	0.713524528358527	84005.8824934022
914	1	-0.84284171410276	0.236468058815786	5.07262407961384	2.80182377568507	125780.864363056
915	1	-0.674125902184294	-0.127302771767003	4.3969605010008	0.145829152295144	157531.039428187
916	1	0.623557890170537	0.892064350361384	0.663347750014516	6.09907731372865	118755.18315914
917	1	-0.713204155995024	0.264593014532011	4.5464374281749	2.68044666309646	119186.070364196
918	1	0.999190580798995	-0.0340888494812828	4.66885395610317	3.20721842409259	103724.678212303
919	1	0.837345284187027	-0.921737701017299	2.28474426588269	3.55575384869235	86993.6408769941
920	1	0.495640044696074	0.486166737433342	4.60133631900441	5.89489962630976	111637.687901127
921	1	-0.113395016887458	0.944587316051181	4.94862523483375	5.925802140139	108847.23171414
922	1	0.999466567147623	-0.992800105942977	2.93233732710701	4.92673157999644	103770.341405779
923	1	-0.654301360830481	-0.664477345194067	0.320132778552764	2.18912245329004	150800.521219488
924	1	-0.0427867910630816	0.101680669032629	1.90047498779527	5.88857967970458	106556.523312686
925	1	-0.836845471888653	-0.431645052513787	5.91324825179909	4.56482677773459	148217.898614326
926	1	-0.0114407410017127	-0.999762587297613	3.13861408727453	5.80391084717064	118496.99265948
927	1	0.648879324870673	-0.705197864865926	3.16810670295812	2.73609348161285	100749.466290681
928	1	0.746883564827604	-0.999921221719741	5.8367733741808	0.443036042249038	91631.0282189714
929	1	-0.048735728477998	0.878048043959367	1.94826511037655	0.757278612563092	111660.233627417
930	1	-0.259064075257092	0.931122888827607	0.723752856398802	3.89613279657213	117453.491571519
931	1	0.659088850825099	0.951646412691951	4.68688027835005	5.44074623238214	83664.4450511242
932	1	0.935947103215154	-0.999989514885157	5.68059724935236	2.56480096913005	113702.871679371
933	1	-0.247297462939823	-0.999892896132447	3.02109790119354	5.81757567836431	110719.382434879
934	1	-0.819700277468288	-0.988277228053881	0.851171561315909	0.316343796101609	172074.479793126
935	1	0.945209411719311	-0.195641297099969	1.95255926970511	3.88398841462429	94132.3871620138
936	1	-0.605112113121237	-0.357267395105425	3.18901601165161	0.941002305484239	137975.853641511
937	1	0.934736022522876	0.888812942894201	1.82432243864782	4.01540192843836	106875.037633018
938	1	-0.600581107776107	0.736427780018959	5.68183374411669	1.49138359012411	139775.669288143
939	1	-0.505287657031758	-0.99970941862401	5.08140008104826	0.547862589605034	111429.436437028
940	1	-0.997316782440283	-0.9701335252748	0.677487675093409	1.88928275699999	134627.806512644
941	1	-0.974465089356666	0.488588490976411	2.72232836454229	0.808999571461015	146807.187626632
942	1	0.239990442347324	0.308077210721151	3.11018643473746	5.35491868573437	110054.910087778
943	1	-0.786962053207289	-0.943147867934781	4.83217541152547	2.49342451632516	167966.162911946
944	1	-0.359001513616787	0.840094350686192	2.33911684424601	2.85038419005531	122505.002349111
945	1	0.588822598072353	-0.412213751756386	1.99438707413472	0.699420262567539	109312.790501906
946	1	0.653010131617208	0.663678923620371	3.37746314373429	5.56710985665169	97995.3892796797
