627	1	0.670491659602407	0.303189688472123	6.03482890654876	4.67635609770958	113883.613943672
628	1	0.0327832388784295	-0.911315518012025	5.31718729081218	5.52282986108061	102537.087594188
629	1	-0.452351599637504	-0.716110804455876	3.98421116789198	2.40426444019243	208758.926112223
630	1	-0.888837971233672	0.414284317762908	2.12321893090271	5.84231541106424	64291.5873468994
631	1	0.0785905276148164	-0.991029246962603	4.61393425238206	5.63225989931981	165528.951972605
632	1	0.698651412964904	0.484058434270989	4.40869369353445	5.53339441403931	78766.5482430282
633	1	-0.957377817656175	0.886795601102389	5.52687661932256	5.54861563260417	60140.7363537874
634	1	-0.924993326404768	0.581436989435948	3.82152946810622	2.89043186269372	29347.9521399775
635	1	-0.39166669211254	-0.940270640181359	3.24268611925143	4.10016227592121	165373.005710983
636	1	0.329028260422102	0.768533940306669	1.81608334569669	4.16708938136648	186148.231657019
637	1	0.951221332170875	0.318087696020025	3.47260564246905	5.30802508039752	138379.518657821
638	1	-0.86797295283092	-0.993163858211832	3.30938372647602	5.40912859583754	14903.9969932291
639	1	0.327130289256273	-0.199572662554301	1.38224573340387	2.20488821145693	186386.624633724
640	1	-0.682664670884719	-0.719454415577941	4.39994385840314	3.47484418194308	144428.561500531
641	1	0.751938460456067	-0.217198447897806	5.32262680897218	2.83774031276801	103274.683638468
642	1	0.213361399094555	-0.944932532658688	2.02227477176038	5.66903902231145	178831.293797816
643	1	-0.817870955756159	0.42104194273859	2.10237006174993	1.66060979999703	44112.7061847426
644	1	-0.976685903388269	-0.565586231332747	2.89760208171654	2.40381875971989	19253.9335263304
645	1	0.234326235752779	0.497303596314262	1.57671008989929	4.61303084249778	144766.81249275
646	1	0.806855227007834	-0.720800690096814	3.73009268177204	2.22573621491662	105646.238101181
647	1	0.554255179279611	-0.543711975030345	2.37881468009871	0.706389777572999	111674.416607618
648	1	-0.581584331940139	-0.945511382525927	0.514394597480203	5.35007412247599	182654.65363824
649	1	0.977644242040751	0.994545220505721	4.83427148626315	0.113971968781536	108123.731451397
650	1	-0.370190672561526	-0.769607026471682	2.72295716260316	4.09105068180746	185327.045579674
651	1	-0.418772505057795	-0.768913995806633	1.02081599447906	1.59508690063058	181001.848945882
652	1	-0.0528230953200977	0.318324057142237	0.95991358354586	6.26384703304133	175640.310580862
653	1	0.043249428739369	0.995355151451197	5.2380296213236	0.776023203189069	50124.7062275106
654	1	0.564149968872019	-0.741153147344166	2.92574759210483	3.8977268219941	160888.971729903
655	1	-0.97717146089494	-0.934569505605427	1.40224577937706	0.552390764954548	23948.4371689403
656	1	0.039093010476221	0.9502488109735	4.70023683038898	6.12142733773667	52638.8361368605
657	1	-0.966048965999151	0.949975989228255	4.98424344483947	0.110974970651403	53445.2029161737
658	1	0.997642777134933	-0.954572046397249	5.17639458004937	1.1214336503924	101293.182319708
659	1	0.44749160623821	-0.0930505302568625	2.06486670906047	6.05011942136573	73455.8507903975
660	1	0.971483453775158	-0.987901692134322	0.142794311582997	4.1445804030034	106482.396663537
661	1	0.523335313734827	0.06856233330961	3.1016827832468	4.51525703414072	115560.19626725
662	1	-0.993930614301213	0.0176781313217257	6.19378204451233	0.288449715002595	93510.6347510506
663	1	0.897238020908201	-0.411981460785185	5.54878148555002	3.04451360172584	97926.0426129897
664	1	-0.915653975318191	0.326452816157074	5.38742798589959	1.20423562004655	228122.271035487
665	1	-0.858899448378516	0.571865014074602	0.941467301467735	1.62268871971925	-19474.228377187
666	1	-0.393889871303104	-0.88400380472351	4.93353995817769	1.32746628662919	208816.623351835
667	1	-0.120013796714305	-0.977134499901409	4.73422174276387	3.03784608669455	197810.512313248
668	1	-0.997766873708306	-0.914791033704907	0.676089098839372	5.85510852846132	61210.8528540247
669	1	0.976120586320117	0.934736296750438	5.40863363961909	2.68892223558494	61797.3308710979
670	1	-0.541145345979035	-0.348897687224096	4.52235024675184	6.02482822478784	58384.6757891032
671	1	-0.999902148360456	-0.982808759337866	2.07826436404927	4.07861125381806	82314.1245407903
672	1	-0.716167690855943	0.909344972823472	3.41931717435434	5.68379566279307	32973.6787029314
673	1	0.660375038281138	0.659154704018737	3.46566314658303	4.11657005353736	122598.737602268
674	1	0.939613140133549	-0.700429478658121	4.66644762313229	5.28090998741162	107923.356284188
675	1	0.949424375707653	-0.84747229032995	4.65473729419752	5.19958676382801	97672.897971519
676	1	0.0504533392791087	0.819096817266461	1.78525680248211	3.06167111692346	171659.408342118
677	1	-0.990986167889746	0.965896439789878	6.08131828067751	5.48665075610655	52965.0708600955
678	1	0.997481184464781	-0.701927305424778	0.0858936714162819	2.00466485840791	77855.0044995731
679	1	-0.638099757836378	0.226918905800743	5.57087865860527	1.24576485323674	139942.638931944
680	1	-0.213510653015047	-0.237212814440303	0.762370934300242	4.22651892657586	106490.570128304
681	1	-0.801303537227861	0.847254953603813	0.544636956983903	3.51640353313306	125517.020695312
682	1	0.877785401882578	-0.807286127770803	0.890572667182686	2.14932991122267	133597.959907194
683	1	0.143956672617462	0.810371660793619	4.12327284174897	2.49907289111269	183990.19035444
684	1	0.15294792235835	-0.913109068127812	6.20089561517839	3.40535210883164	191693.936550864
685	1	-0.846351606218997	-0.803525490889796	0.0908423561544061	0.467775488085816	94068.3315173043
686	1	-0.532045321537853	0.793578642191509	3.64040226469015	1.14691963860706	187765.47827275
687	1	0.995652421869802	-0.482572819831044	2.96810621912398	5.04260155132274	113659.037073004
688	1	-0.450683059775623	0.998133348620744	1.50240624989047	0.251284181790063	45034.5978497989
689	1	-0.765433534978627	-0.482665343984023	3.62118750394663	4.51031522785064	111587.080578349
690	1	-0.959799717207374	-0.339347322970845	1.60602713758335	5.61673378636945	92368.4746438916
691	1	0.478380110794854	0.957590712305419	5.61624258374697	4.63879331139103	103070.387695179
692	1	-0.780825473909003	0.352004625389354	2.38529613602807	1.88412415958037	31544.7764888791
693	1	0.92026073900379	0.961600892710982	0.478627276450402	0.072346729339698	102634.498517432
694	1	0.656989532859826	0.756926707440712	4.7531180795967	1.04864789779738	40082.5121118679
695	1	-0.674944440129414	0.617466688281679	4.11714315865249	0.897386744829156	85268.3774763134
696	1	0.00388692312845618	0.809831087095419	4.54022342720059	3.35672282779952	166455.997192244
697	1	-0.899519211327842	-0.433282909321658	4.02992466597893	2.42479802002945	22355.6749142422
698	1	-0.681204149975829	0.978220820815011	0.372178332302402	1.69227299049994	120723.206415816
699	1	-0.665043238729819	-0.894973817019599	1.72030144422909	4.80016886567281	174594.220685927
700	1	-0.588325833984575	-0.776338097349521	0.12096585882301	2.15563165238515	137714.796856558
701	1	0.999450189514923	-0.616909173939822	0.379573143971614	0.293419426285152	68480.2085705195
702	1	-0.668978989923663	0.259723967242771	2.03593328626897	2.49074189691666	64918.8096428723
703	1	-0.587696571080868	-0.682313791338838	2.66061070553743	5.22020599125203	123134.324242008
704	1	-0.780452244115874	0.527454452922198	4.00588495818644	3.07463612779079	56149.3756740099
705	1	0.54350752086977	0.998104350980308	3.0935878357895	5.06081758106092	64139.8120423023
706	1	-0.918779968047932	-0.990523532360041	2.96888024767066	0.575200255862274	24514.7371265154
707	1	-0.572458725139785	-0.793375449759029	3.53523627983807	2.40370622573921	177043.148826029
708	1	-0.916611772284045	-0.428133230727416	1.03544822415117	2.05640787966509	-18048.8877822345
709	1	-0.267827696274269	-0.207448921958047	2.78221272272134	1.25840939384426	61754.8436208475
710	1	-0.995723928557919	0.612016743953495	4.54192118034352	1.06922977042654	114013.784735144
711	1	-0.937601144691619	-0.314463509839872	4.69709340249092	1.50453401780177	122433.39742814
712	1	-0.451325776992702	-0.773010085748956	2.14002646797149	0.799583021280341	93426.6651063171
713	1	-0.811481384043173	0.9451470521083	4.38260132955484	0.48969317044214	145684.546532631
714	1	0.979540885923737	0.868486407037226	0.0690170139388029	4.0033031855098	71369.939259581
715	1	-0.945079408482389	-0.394094203882352	2.18700957533563	3.23410048754504	78726.7828293496
716	1	-0.489857994909976	0.855766364999412	0.583068646575081	0.873678634820524	-30127.5229409141
717	1	-0.786203132929438	-0.530897718824838	1.30667171441097	5.5987842485415	158077.56221594
718	1	0.944158791767561	0.976615429149138	1.01142953784083	1.08367800720759	39179.332379615
719	1	0.156034190248399	-0.999338695009686	3.1551441106947	1.00146533591197	162678.88021802
720	1	-0.936695093837054	-0.215439683946803	4.50215776826179	5.09272324520899	-5331.2460583609
721	1	0.996224887673732	-0.535596772781815	6.11162758658675	3.43767038124379	83051.2457696955
722	1	0.0250386857176504	-0.990047117397566	4.54038698428501	6.27287799013378	175786.883150501
723	1	-0.067186496527777	0.117316502363338	2.72456232973872	0.953192684958187	-103126.221539499
724	1	-0.964316765508465	-0.993837228043271	0.662987424357594	4.45061241390628	58637.7193623191
725	1	-0.828823643287188	-0.232280662743453	1.83637896580581	3.60009845531999	169240.792284512
726	1	-0.963069165909803	0.997029135553108	2.7859028978757	4.3878933153918	86827.6194176861
727	1	-0.698501512127468	0.991676657803339	3.41148961540418	5.22866458331222	93926.6518366399
728	1	0.601798934690623	-0.926335629363634	1.47573925690205	2.87121828424934	149265.824054402
729	1	0.156299651598706	-0.549482055766701	1.68409923286831	5.94937400769681	34598.4283820646
730	1	0.999356097654634	-0.998128808014103	5.57663160946665	1.02054315845746	93039.1887206114
731	1	-0.95256477998438	0.56537177556574	3.67984245188422	3.54884416052028	170031.697018943
732	1	0.166951601183174	0.999754329276556	4.65108229016755	0.759645516528464	37849.4933216065
733	1	0.315688580935949	0.285088495709729	1.97944575192566	2.11924095203099	173891.86531453
734	1	0.895590197735617	0.967393886478998	0.529931431354673	2.29761342933567	35764.9039515924
735	1	0.95731386202635	0.81218119040594	0.599406510714074	2.32161519184855	18930.501397165
736	1	-0.907031316054642	0.565669918185722	5.08621500078295	2.02167592494409	131613.171853607
737	1	0.543591002952163	-0.959369359138549	2.07221734044676	0.720639145583071	174755.002935038
738	1	0.797539019145995	-0.106136010819949	0.934727417909391	0.0219289021815327	90538.9879295111
739	1	0.820522735167341	-0.163449659710668	0.966179272974684	3.38508484220388	53505.1009341021
740	1	0.103206623372374	-0.998769618919041	4.89118590335628	5.62130138863816	160340.746752223
741	1	0.11089336360807	0.933894697235175	1.88659250325084	4.99861739068569	116164.366114225
742	1	0.486720087410403	0.684769296632768	2.17186995824521	6.12341835815576	55590.9132496801
743	1	-0.37632592630004	-0.896423811241605	1.44531164913795	3.63993715687853	187877.522529318
744	1	-0.814607425246135	-0.620037353308868	1.29258107511022	3.35761914196809	131264.27959421
745	1	0.722401005345546	0.859845072184038	2.76633746542229	3.59085058101467	107253.766999051
746	1	-0.211751884632933	-0.746411243947605	2.74531284565083	2.56140265184521	199400.266875459
747	1	-0.225179819182781	0.960376646971265	3.28785716565141	5.44856384751573	24552.739714065
748	1	0.996963367542749	-0.643584267961934	4.59309196765614	0.661768055160762	54073.1691030029
749	1	0.931699856540461	-0.998751890865122	3.98061036755592	4.29648893548194	78922.0000593663
750	1	0.666215791836585	0.989871484657121	3.90648341092849	5.22342394500127	95902.0311710623
751	1	-8.1447854168453e-05	-0.517621052333993	0.304056368807513	2.41276558898248	293153.356017902
752	1	0.856228511652073	0.976651934005192	3.64443363295202	0.212802559855479	87641.2877087207
753	1	0.174930584398796	0.629141348971058	4.03635997879846	4.78505087731727	181991.098247875
754	1	0.866236269515396	-0.257277148459005	1.21441321841001	4.09659828860013	156518.954059242
755	1	-0.813427910696485	-0.161586443395565	0.749076576892935	3.28184518680882	75244.8341875467
756	1	-0.551473621220309	0.636113443773195	3.84637162262973	3.39073672836869	61275.9544204658
757	1	0.710541562553502	-0.724623418640165	4.55836913348165	1.23764499061424	106886.203798415
758	1	-0.938484258024744	-0.848560810781678	0.425403129194363	2.99803214975293	91204.5561192855
759	1	0.613664921485137	-0.0572821623521188	5.19335213713765	2.6982550974946	106390.50680703
760	1	0.115909373694655	0.984767679559896	3.79244207972857	3.46629434961093	166204.593651503
761	1	0.633815403779003	0.96653445897572	2.7472847358013	2.33816332240498	146609.107970225
762	1	-0.468575624112769	0.502971214329625	4.22123593692532	2.2956775707997	176867.139217508
763	1	0.738306686714314	-0.937128801243973	0.993056633065218	0.463742387517416	123206.66468399
764	1	0.982059294293748	-0.813895251840303	5.90065787484081	3.58898456479377	121790.459422197
765	1	-0.894686310383966	-0.392244311345943	1.11458505096414	4.86178000893765	58368.1330324676
766	1	-0.805224603268166	-0.652559412266349	4.50820440438277	5.05637067011107	88811.054288807
767	1	0.0635563660007992	0.968976995132126	0.129293928160428	1.61485633090682	162494.747833428
768	1	-0.571534217134963	0.993652990232169	3.21701191170224	0.0448898096559216	146496.888551265
769	1	0.739224895618753	-0.471765220460233	1.30117713123559	0.770894435762232	50220.3189380917
770	1	-0.705354323811299	-0.986038173149226	1.36763722394138	0.711065600536434	80221.7300376471
771	1	-0.374538825521535	-0.985716634571585	2.81222711017061	1.13241017929767	200055.067523978
772	1	0.692686002313705	-0.853354382174291	4.15349427474572	6.15250413093812	118109.538830139
773	1	0.540608536723261	0.92644141991871	4.60218183668928	4.40933754558643	116597.576611458
774	1	0.158888422741238	-0.893454324896258	5.32792947472709	3.21082632559768	180535.739346338
775	1	0.846697642443478	-0.922065410820345	0.640853077519102	0.268679655192104	77727.5727472372
776	1	0.981361340258037	-0.967136580011765	2.07370552605334	0.916196958344787	96554.7947886651
777	1	-0.71958847594468	-0.79667602274372	6.07849304953448	0.727597361595611	141891.034535361
778	1	0.510430038722533	0.978499458011787	0.867383467538132	4.72863617667372	105168.548924658
779	1	0.619129276299661	-0.428192623023038	3.77985302901486	3.0382860756713	131190.320536958
780	1	-0.858941854153152	-0.863645181566854	2.45257204973868	3.87401596352361	81873.4598713313
781	1	0.997399920153387	0.938548173451356	1.93040700757347	4.77245250694236	57220.6344974445
782	1	0.959047001986836	-0.971324813830388	0.649304452487711	5.19282640436007	76236.8758592478
783	1	0.922063099332032	0.684809602013697	0.82563665748298	0.520899085158853	107167.102160893
784	1	-0.534203800012317	0.947232133354372	0.881224311701605	1.18371691065069	12216.8778705494
785	1	0.323208114573015	-0.832205707130001	4.64965217103488	4.58118306637167	195208.456317919
786	1	-0.173519174436155	0.791915462415177	1.15041357647904	5.45214620477302	163195.190581028
787	1	-0.00965840153793001	0.589331961479537	2.04165220716987	4.23227701256881	240058.087574148
788	1	0.847254661068392	-0.831477575476576	4.46208732281346	0.608070396111998	42315.6965319318
789	1	-0.934468122824975	-0.547746732541367	4.31678880466754	3.18943039637475	78959.3444447222
790	1	0.997660780416737	-0.244536656717197	4.99972999189391	4.38180631462641	59462.690602279
791	1	0.742842396596888	0.688026489860896	1.95025021372891	1.39896036641999	92056.2100854908
792	1	-0.982025320353536	0.89875332139501	2.77306695641605	3.20764687233854	35914.3252077004
793	1	-0.21585523880144	0.974792149435486	1.28816286908481	4.42266057212753	140816.761514859
794	1	-0.953647008059544	-0.763814485330495	3.60517337509965	1.44136633766743	63501.9912514517
795	1	0.0678433310296576	-0.523857743885031	4.94313505174018	4.09537087124354	166626.529351516
796	1	-0.471845952179496	-0.973148911428424	4.60910990481426	2.97879756760639	161267.297575688
797	1	-0.999226923514111	0.492797880665937	6.1600318107342	5.69091186574989	87117.429904093
798	1	-0.916617319597443	-0.998771705911672	2.92509634849397	2.70088145666142	49761.6021473356
799	1	-0.169356035703588	0.0764986682460321	1.34089629779168	3.57832884753331	189496.162881809
800	1	-0.335576867172173	-0.993481416083816	3.23703699954366	0.127584384612393	186673.6235239
801	1	0.774299017340961	0.286574395710724	3.1696555503459	3.46609873041575	180765.554213577
802	1	0.651304588575996	-0.973565950454401	3.56633991993604	3.85348713902395	138823.650674365
803	1	-0.551663141716914	0.786178414179337	3.32864687001106	3.424268375775	114454.221398897
804	1	0.75345327822722	-0.761274882754906	1.50864635631527	0.853305654289306	93969.1914893527
805	1	-0.999998505551702	-0.996537579315276	4.77904402493226	4.69431348709259	70230.8766587352
806	1	-0.421598054063631	0.837703567451417	5.44724928736331	4.26222933110647	168384.038871142
807	1	-0.983734081806272	0.448359377258591	0.211548425339857	3.12865428481343	49977.4198737581
808	1	-0.8042214405872	0.887654820978754	1.66420558878337	0.559635352321019	38533.6803851526
809	1	-0.947527635322308	0.986964116849387	1.28821124936596	5.03173294205318	81698.1772217828
810	1	-0.781068419239695	0.523315777773398	0.994404106276295	2.41994411692976	57475.4814169101
811	1	0.398437760635187	-0.236418699701561	2.2470023783403	0.701551831334607	113437.521474656
812	1	-0.632147944477295	-0.724124138169906	2.73592566162718	4.00729922503086	136370.406715934
813	1	-0.850207125896108	-0.725471912246328	2.7699454509275	4.63496397909819	117180.035961687
814	1	-0.517073170495361	0.712699117704964	0.89139141863529	0.286206491396945	81062.4455248699
815	1	-0.896522323689359	-0.832268884028803	1.14762674188403	1.86454325376758	73755.4834596899
816	1	-0.882994156175776	0.375549762192413	1.87884387855476	5.48028867020051	125363.505930862
817	1	-0.330027046530041	-0.83052836837288	0.585034960727786	5.71935820365115	160637.177057284
818	1	-0.981809029267916	0.450650848159571	2.78843952848338	0.74441632353129	132327.718656815
819	1	0.897765977650497	0.991671605495669	3.7392211579571	4.52486682307248	99309.8967575031
820	1	0.95915761804894	0.92672790156825	3.30413393918905	3.85421944230871	77578.9830845163
821	1	0.140282215196958	-0.386251517315919	2.73465813514198	4.61193633680645	197043.362805087
822	1	0.722558764278663	0.919880514114867	4.96349245380308	4.3021808572537	103316.487586851
823	1	-0.931864400491444	-0.999991205604571	2.58385263741486	1.96168367091152	67231.9465733723
824	1	-0.960735045111892	-0.572294593853458	4.64109535690254	5.92137171616392	144791.180239146
825	1	-0.40590792114964	-0.703656883570609	2.23435828549131	5.322796528784	142366.125111602
826	1	-0.125442476571525	0.934303423087161	4.37276142487347	5.85401640463489	37204.1964448449
827	1	-0.0159350113419794	-0.441303088626108	3.43877296442893	5.17889330432407	188060.400616663
828	1	0.21003030782562	0.91198748464864	4.31124270163254	5.38419853860547	155127.448974
829	1	0.672826867308549	0.268040808665798	5.94402771013319	6.13393980087364	99631.0260479812
830	1	0.832881922237251	0.546621945862637	3.61962550441408	3.73380774382764	174309.449008038
831	1	-0.209693828280355	-0.746651451958647	5.99847921270257	2.84505655974857	162399.864343819
832	1	0.996649973819934	-0.6576451308986	5.03609121700575	1.68424594100997	51322.2576189793
833	1	-0.474323409007708	-0.848274287467265	0.293893974376705	4.52803725086507	147546.043340324
834	1	0.985711368816762	-0.929869806999359	3.06965789939498	1.63243512365828	89854.2135635223
835	1	-0.303688094032397	-0.997920624645129	2.44635219035311	2.77663668979639	219492.101868441
836	1	0.618346711853619	0.705345813849745	4.91740881690293	3.43758810861469	175118.673409618
837	1	-0.820141413937181	0.461286420104265	3.39711624189603	0.461936348600029	49073.8589639055
838	1	0.896933754253799	0.305112554803267	1.11212879066798	2.44886738716275	164011.21030283
839	1	0.126288094212628	0.994262060077206	6.02264643407101	2.32979527104418	75013.8123286288
840	1	-0.0943291620369843	0.995413136655094	5.93893765489952	2.93541535147092	175063.898536267
841	1	0.736945811782913	-0.306956681728846	4.42630902343714	2.42187497907497	131964.996177049
842	1	0.137159051799649	-0.0930676641884279	5.01223420146213	4.95990689082316	200395.124366337
843	1	-0.00337572099767711	0.571590975114208	2.11159251675729	0.527811265664955	20537.1752979737
844	1	-0.919876450958006	-0.521712219531211	2.600065591315	3.65389426510355	130783.27824556
845	1	-0.829452141005192	-0.0173090068700736	4.4948478072805	1.57859536649312	168007.765065719
846	1	0.553502579485925	0.436336900496148	2.85131600416842	0.470589621060538	25000.4117093562
847	1	-0.354442917932601	-0.581475781525974	3.90119233698626	4.02626107835828	150732.926199325
848	1	-0.0226794357804856	0.92484811426318	2.22493337851684	0.728984543434234	137173.544061747
849	1	-0.397628446669704	0.245471873996248	4.2179056010447	5.05932601069927	54065.2043875497
850	1	-0.368018693384315	0.0438242305689659	0.514667908466549	4.05528996254479	126651.767535525
851	1	-0.997206888113894	-0.665000565678554	5.45667550304668	1.57104348496844	17464.270932717
852	1	-0.453081030164428	-0.929522358232182	6.22955392258625	4.31317502999104	152761.505515797
853	1	0.98097664332673	-0.965096567940093	4.0356760192705	2.67520577262077	55982.5012502062
854	1	0.953857081661196	0.591073585089935	5.52369227013361	2.39189431340263	62582.3136609339
855	1	-0.00990883027750418	-0.994457392611792	4.01764270877692	5.92821790297209	195558.477005192
856	1	0.934905433209597	0.637390723445196	0.473713539404544	2.09576571335273	97352.6703804981
857	1	0.329853986567388	-0.979728726274708	3.37252060824072	1.48213028859908	162210.708012125
858	1	-0.568957083958382	0.848547269313351	3.38855367760906	5.35065026147115	62274.7379959455
859	1	0.422626513078077	0.442595328230949	3.8752255277448	4.43782443850045	170860.446896576
860	1	0.0156170963140063	0.171133533502307	3.3108695494166	3.43572918508408	254021.400344109
861	1	0.942827521095009	0.868318074671838	3.03259473199586	0.752919244811602	30035.7573823461
862	1	-0.882129859428853	0.625591313121575	0.169292939437673	0.676808387655326	66403.3149818176
863	1	-0.197616476495955	0.702099022226669	0.649683137534227	6.01474082197315	212314.990901788
864	1	-0.736430592141855	0.58228047647141	3.45174095270008	1.05110649894847	200366.524532253
865	1	0.395562122697111	-0.973567293319453	1.80749539063047	0.6381650095895	192405.848268111
866	1	-0.0999478976670198	-0.209386588678946	2.93546019364579	2.19797075368029	251177.237438088
867	1	0.971956632846874	0.601430893057026	1.08072005512104	2.35639578142534	56826.7439509531
868	1	0.294670183940881	0.587250774416564	2.17349199133749	6.06090396390124	72565.1001908348
869	1	0.619102648765176	0.792669145970338	5.95109090865119	0.89069638620573	152856.763882062
870	1	-0.213346432521411	-0.526947438873974	4.45850069646996	4.47676885137701	175530.375712358
871	1	-0.851298875055224	-0.904623465676068	1.85405614161193	3.75513577223984	89681.9771599734
872	1	0.99002125050994	-0.339388047780458	3.56945327162639	6.22534711855153	81855.4921319559
873	1	0.13576578705867	-0.972124197684729	5.21199835142926	3.87220206598243	206603.88565319
874	1	-0.284096330383153	0.677294450852468	1.30680928948161	2.0933754371997	117575.290294457
875	1	0.253727005267989	-0.959393926113725	6.23499606936349	5.21219576053082	112056.971446061
876	1	0.890662455516221	-0.934838217004818	6.15736070464117	4.8900293791323	110283.20769937
877	1	0.830847655536831	0.795456183189796	1.5315451196245	1.99206963039455	62561.7461588177
878	1	-0.762710868528094	0.169947422685966	4.05029146414681	0.789632708443269	-25235.9906488297
879	1	0.482694152230551	-0.993544143735766	4.81936584980543	5.86718025392765	125359.926500825
880	1	-0.966538411604274	-0.920481232428793	0.607994590321758	3.91566902606938	88333.7173485687
881	1	0.937260717103064	-0.862731002113669	1.32320891139223	5.29861051103765	95526.0302684323
882	1	0.924589536307484	0.627246010794496	1.21017412948663	1.28903451292163	80735.886320197
883	1	-0.142493845598689	0.998923175894221	4.4129235587209	2.71915999245608	99423.7899462305
884	1	-0.560420960900932	-0.93033460847665	5.67358465729911	2.91863352206853	154439.217382533
885	1	0.571374003185729	0.216546824847846	4.13115793923766	3.23831052483453	218412.718934295
886	1	-0.972767121603405	-0.846359653727904	6.14296924111634	0.926495160557975	30752.9606890121
887	1	-0.355424299396513	0.940966615725846	3.74175234019566	2.94380800572538	91965.54103792
888	1	0.202098559451483	-0.76194479967465	0.468907258596729	6.26572331304349	97591.767973176
889	1	-0.279134184359419	-0.896949004929189	0.128108660151088	5.89434987595678	187567.477021965
890	1	-0.351590813632464	-0.930135646033567	4.23257806437544	2.56327694459776	163975.367332359
891	1	-0.191699490677132	0.466472935949564	5.225474879372	1.57189985293605	58418.4469948067
892	1	-0.912089087924136	-0.979685270796099	1.55801921783133	5.96534877646297	44420.3763319936
893	1	0.475939980052738	-0.96985465969783	3.45024148052931	0.91559140567547	136476.930107939
894	1	0.153948539223043	0.973010849726631	5.20251238081788	4.14093765041282	106900.705039029
895	1	-0.531230982930449	0.0341483290875004	1.46006121134397	3.45940738951991	247617.388551711
896	1	0.699478855279742	-0.6691481625905	1.36647206752609	2.29179182688707	152097.908992732
897	1	-0.567307966519526	0.828792068099089	3.72204669804623	0.75883485759295	119551.103636724
898	1	-0.992945495463827	-0.99989389184044	0.288968024483091	5.61110343405565	58066.2151854717
899	1	0.392105847089522	-0.551824514019123	0.261369487945385	0.188264405870601	87862.5546789424
900	1	-0.901475103062217	0.429613354786395	3.89042758509307	6.08680979031568	-13882.3015962393
901	1	-0.968219858012	-0.380616808741248	4.99318620183351	0.827117602865379	54524.3986215893
902	1	0.149440240087243	0.42705637770076	1.43885686902691	5.01020659905356	95647.9369352865
903	1	0.607016305494742	-0.699343933372911	0.845059483024005	1.75624038389986	140967.370211415
904	1	-0.996585947813217	-0.986336102198677	2.73248611130559	2.91698269798653	78581.4869610023
905	1	-0.950049573024892	-0.935853140959149	1.73536488219449	3.72610302327761	76194.8791870325
906	1	0.555391092451333	0.893328733217024	1.42793032502254	4.16265361978931	127880.219877842
907	1	0.925099219905748	-0.330114409270631	5.90729762908337	5.15689637136094	55654.1722647746
908	1	-0.0275212732741335	0.875097654677299	4.26756738577726	3.68773153898515	104594.094283795
909	1	0.0117834887433373	0.948817491125386	3.75124367876405	4.24727447504567	136634.474807948
910	1	0.871927866867636	0.0455590857372604	0.932659443913656	3.89320311461464	155145.134304804
911	1	-0.902699980014233	0.680467612226254	4.45914323896182	6.03334394491377	-34744.8841229645
912	1	-0.396496819450124	-0.972173049965218	5.1231534109745	4.45058435841051	149795.306852791
913	1	-0.284016339163753	0.440119475060763	3.22528745156249	1.74918664752638	29448.8814129158
914	1	-0.624280670924445	-0.994948749871549	2.45893722467626	0.088038854559193	108586.066903737
915	1	-0.0882931235951039	-0.650695644265519	2.50519782068616	6.10193077152816	51995.5098112162
916	1	0.685880239150383	0.443200556332124	2.88392282025723	2.24432853766404	144054.94383302
917	1	0.951576750982498	0.967081393259328	5.9077507938131	2.89501497050048	60464.708016603
918	1	-0.411926110889624	-0.441549937462797	2.05161086128463	2.68176392334747	236904.263590655
919	1	-0.639246903219218	-0.947862308735883	3.22341940811278	5.42050736418465	63958.5256456837
920	1	-0.985967892254554	0.704229733682379	1.39083197221447	2.05323691594528	29593.8678878407
921	1	0.144410119976258	0.0368347031508255	4.48515106710192	6.05468113302907	643.502661021573
922	1	-0.957656133356187	0.308582424208374	4.29999906641615	0.227527137755191	18115.8265232422
923	1	-0.997159295385886	0.71604570620505	5.98578297579006	0.554566007874542	69509.3867642018
924	1	0.916396168692119	-0.872792641315451	2.28439664464159	2.66171472853913	112643.976143894
925	1	0.234096217634261	-0.952631557852888	0.703626541285161	0.879570871532372	207115.259855367
926	1	-0.965566234632119	-0.565537484718232	1.73762477938706	2.59460088639616	25912.5670859879
927	1	-0.751437216326516	-0.867192061677777	1.44657750501042	1.28776942629111	81893.0300313
928	1	-0.872919337804681	0.7057732619552	3.94022952987727	0.351677498655025	42201.0710254218
929	1	-0.991470895249161	0.00643666859816481	0.0271741188691407	5.00478618124691	681.949878152001
930	1	-0.390477613433312	-0.517572266348436	4.52178587861353	1.20272730677423	116812.585719951
931	1	-0.425858153267063	0.000769621516508413	2.94445289420078	0.356551121721947	1167.86149593398
932	1	-0.622895793155522	0.508636066659783	5.59100856089044	4.54542673110197	155189.723795932
933	1	0.816152531882408	0.750831614322866	6.27049334607894	4.96958834199383	40475.2790253332
934	1	0.926541274449272	-0.698077823476516	3.68848179084768	1.70000888040174	91088.3493244771
935	1	-0.810472706026241	0.825889127235329	0.254468562108109	5.30240123679698	141145.852360656
936	1	-0.717547262796483	0.386930497427439	4.82162561893459	3.43551023537992	27277.6719683094
937	1	-0.468881026763653	-0.676371199676787	5.6378318507463	3.80609345490262	169382.582250486
938	1	-0.370951044012044	0.175081647871271	0.829077001144143	1.38033230089998	-25451.19280058
939	1	0.782707592199164	-0.990219453493418	0.575784747446645	3.58524464192549	102205.948301914
