813	30.1950206658689	-0.98712165452894	3.51420577240079	3846.36616931147
814	19.452901712267	-0.357420238437285	5.6120379639531	5970.4059599007
815	18.4532837791985	0.835617871605974	4.3961900466571	6293.82213865322
816	19.4795495445493	-0.705623975616111	5.66819642107698	5962.23971555076
817	33.0231095305502	-0.998850604335231	3.53893967543881	3516.96378990019
818	13.9906584559474	-0.934134232434235	1.18517984104228	8301.39824485737
819	13.8922360796576	-0.488433609873101	4.14739517132895	8360.17457156681
820	22.1648895785071	-0.208498018995542	1.87674387428076	5239.88016764842
821	31.0454127245871	0.921374359297056	2.90685850428272	3741.006422062
822	16.2157944628061	-0.178807774675909	5.9458032133062	7162.27262549264
823	18.8394266286631	0.154752747170806	1.68734287766684	6164.80838491263
824	10.5667025145059	0.735880514881113	0.018119805110084	10991.5090987706
825	30.9953075530627	0.351215672774835	0.857988496813803	3747.0564528891
826	32.3329062411226	0.679609093316328	2.34784077822813	3592.0378681891
827	23.2161352533997	0.999806741866473	4.75416699683472	5002.60932861386
828	8.78671345844452	0.969854372701744	2.29794542444122	13218.2735262252
829	30.1165462964822	-0.995048983676537	3.35161395680341	3856.3887273382
830	17.244843866507	0.980950143553769	3.28628501140571	6734.86239470191
831	26.9039970184075	-0.413481907859388	2.1450472266754	4316.87772610365
832	22.7558749394146	0.96904336254945	5.31666626684518	5103.7916599736
833	28.5674166221512	-0.668479470872974	2.40570982486267	4065.51408703707
834	20.2502943036119	-0.764443774160359	1.96720287430038	5735.30315616477
835	27.0114656998376	-0.839970574126462	5.68792543200587	4299.70132285558
836	15.2961843309726	0.294661818392819	0.982749208158699	7592.89993936468
837	32.0342634717415	-0.742374870066973	3.2276247396547	3625.52683093664
838	18.3285808847402	-0.730784735864982	4.60780158284914	6336.63251953264
839	14.8674317299383	0.989616489367893	3.87148129628186	7811.84215794947
840	10.9200148930218	0.067512586664329	4.81784856804471	10635.827463107
841	21.1678105566565	-0.994168877400146	3.73085163877325	5486.69559326691
842	9.0563438407662	0.06920025158439	2.62161432884513	12824.7181739877
843	19.8901277119609	-0.576504508623744	5.321817229885	5839.16414047239
844	28.3226648383371	-0.868924575471935	4.7997781291694	4100.64340248093
845	29.3536535013448	0.999805969573429	4.15931431068759	3956.61549642656
846	27.9039038040277	0.151326389025239	0.441560191250343	4162.18384677607
847	11.3205392095447	-0.701533999345877	2.59633371950116	10259.6530388014
848	25.8546292157794	-0.691448146915806	1.7177648036886	4492.0862999892
849	19.6590368172256	0.0852139563793206	3.48194844512173	5907.79082853425
850	8.06575459577585	0.210544758515341	3.67172472720583	14400.3463969549
851	17.3268705119114	-0.914191578236564	3.83782766127425	6702.96842309104
852	26.6950246026443	0.780814048992314	2.7886407486499	4350.66486157771
853	25.7912227896957	-0.764393005109724	1.24187299601671	4503.12576411657
854	30.324697315695	-0.100422835801454	5.69620621936742	3829.91889552749
855	12.5438833678516	0.99446743362131	3.46567179142004	9258.90763993125
856	32.2505412545305	0.993038000617492	5.16693121609418	3601.21353675863
857	16.93788304859	-0.995977862746781	4.25380055953373	6856.917152349
858	34.2208487856502	-0.773501678381314	2.55269100966598	3393.87016540617
859	29.4151494288461	-0.84567454406987	3.14087844282209	3948.34379466945
860	26.7398468279205	0.997463590402119	3.63901504163165	4343.37433414177
861	17.2891093938607	-0.507267794271791	5.69325980280003	6717.64445125925
862	20.9690632161059	-0.994106218873085	0.328513466738424	5538.69974574735
863	15.037187564881	-0.938390791149947	4.86721722625096	7723.6544918731
864	9.74224209515439	0.703538014725584	5.00420091785122	11921.6338232813
865	20.7409516286115	0.487656277524272	5.93839053647221	5599.60864987912
866	20.6721881797432	-0.969736606206121	4.47801939645029	5618.24172369
867	25.2492488326616	0.999319711636006	0.34597685125343	4599.78816839008
868	30.7750549207887	-0.966333114955717	2.48219506933309	3773.87195353368
869	8.40679092727043	-0.328231876592581	3.25843092785055	13815.7071589554
870	10.2423926236844	0.612313011435584	3.57660509023788	11339.7336473118
871	18.2426078327336	-0.99462749201535	4.77465762028865	6366.49855429878
872	12.7407849241278	0.104241032879374	2.2350927878916	9115.79360341976
873	9.79784820510837	-0.873207118895244	2.85486547734042	11854.1707512643
874	26.9620199989194	0.0587604835225737	0.725647929763119	4307.58461618514
875	31.4302390502993	-0.399372536096936	1.96353526455747	3695.20401374018
876	11.7159751518531	0.700623329809789	2.76807861655875	9913.1506810635
877	20.2538828762268	0.792139570744069	2.87657079588144	5734.27302254754
878	10.1342901721436	-0.950722739411729	4.32182963177272	11460.4727244131
879	12.3199008301416	0.801929834046862	6.14846891553655	9427.23390687259
880	8.11643439717995	0.555067568033772	6.00301643111666	14309.8617096796
881	11.1119445967393	-0.17131570431368	2.09835190979355	10452.1903404741
882	9.86351839402444	0.900916604883728	3.05490244046782	11775.139048465
883	16.9527622202082	0.119145011624354	3.32503084804389	6850.90282348802
884	25.2688417163351	0.578191112662049	3.12775575856179	4596.22165982759
885	10.6633598802529	0.813624423206977	0.426091772923991	10891.9641795145
886	28.4587933931855	0.717991455577195	2.67805566939922	4081.02557872277
887	28.963440970565	0.907959156157127	3.61092106861572	4009.92275035242
888	17.1133239226657	-0.301587218388706	1.97275155973067	6786.63714097124
889	21.9294529146384	-0.648340434232737	2.59051082382823	5296.14295113362
890	21.6688606348906	0.943594258094034	1.1528925352825	5359.82808457733
891	33.4538993458513	0.472711166073444	1.67078657930085	3471.67502467713
892	31.6130128610747	-0.611252116688072	3.77556531344443	3673.836049375
893	18.9206884754259	-0.999968097477106	2.24425200563796	6138.33255521566
894	31.7972974586291	0.999496549792691	4.78695701609367	3652.54600843421
895	22.6290610499855	0.789555520950577	0.680779871046966	5132.4022490403
896	32.2951724316035	-0.63606667413457	3.15786232066522	3596.236799278
897	17.0607683294395	-0.760827047405703	3.57270371510535	6807.51207738332
898	26.8342967167001	-0.995386377682431	2.95271584285562	4328.08668708202
899	23.5929640931503	-0.816251724101101	3.61430604787724	4922.70267329235
900	26.6481414862217	-0.416666521181182	5.00170329173884	4358.32385936905
901	13.7960729036891	-0.983568312692678	0.427335178359013	8418.49598869958
902	31.4404938642048	-0.793925134226949	2.09277057746923	3693.99887661766
903	25.1333437056209	0.737671034238456	4.95136350152692	4620.99859735668
904	11.2279520280643	-0.304986941621535	4.31737332933119	10344.0527826676
905	29.3282558046717	-0.976166246776029	5.74196959623968	3960.04222041689
906	16.5976817788363	0.552744479485525	3.0281914379386	6997.46074644921
907	10.1911402856931	0.882158894801404	0.858259597172192	11396.6996948664
908	22.9100860865882	0.979174639672644	3.15670624555833	5069.43830153131
909	20.2562686882905	0.996612873773553	3.14373211007434	5733.60230063293
910	13.1058518982649	-0.386136807691692	3.63992705620492	8861.82528740189
911	8.28687905426527	0.716482380566516	1.86806827869063	14015.5257644901
912	13.653119505784	0.475787188944989	2.53600702853592	8506.59288298944
913	34.2857693582568	-0.164537112930476	1.18585912697454	3387.44199419476
914	23.5741794407002	0.0672668416139934	0.686783120056358	4926.63100436598
915	33.7688981260219	-0.980039693445729	0.464675579658165	3439.29107775663
916	18.9513993487575	0.661258835776118	5.55326389971368	6128.36898605969
917	21.9655376279138	-0.794213200683609	4.12725646704485	5287.42615132095
918	22.5127397016792	-0.960565724372424	0.0133840001359976	5158.9137609784
919	27.9694809915301	0.161177904758231	4.24919777576445	4152.42527308913
920	21.4915072828652	-0.890868167411714	0.40597695895274	5404.05325344817
921	24.9321643015985	0.516575961297287	5.94287300125715	4658.28456700203
922	20.8885239249324	-0.156204545093361	0.0937559287842735	5560.05471844609
923	20.9603186133427	-0.686321539751102	4.68395153025984	5541.01077186869
924	23.8264869390636	0.18078466951859	5.31336426628095	4874.45628317672
925	29.2425303060005	0.861087040439658	3.94529685863783	3971.65289195805
926	8.00694202270282	0.356723050338728	0.970885830435799	14506.3454949076
927	26.8759956863891	-0.695485166092483	6.24201883681595	4321.37200611442
928	34.1569887146836	0.708385204676165	0.593360367316912	3400.21557222444
929	25.288165351766	0.904710541115897	3.77994459632065	4592.71195758903
930	22.3911912698331	0.958286458692606	1.37917345181948	5186.91942285528
931	11.1742667057518	0.249016319772205	3.69608041274205	10393.918832903
932	22.633184553735	-0.9421713726963	5.45877977089523	5131.46245991305
933	27.341584359368	0.712503980477019	5.06245193240676	4247.78197359918
934	16.9994618029687	0.993628561878329	5.51987598743984	6832.07784414732
935	9.25931755389327	0.853357583452449	0.581179847979279	12543.7992913587
936	13.1269595138093	0.397450496407601	4.76162265449354	8847.62313177225
937	19.175956818931	0.0518914888009134	1.50180276850849	6056.61907410838
938	18.6522758167818	-0.614418860651177	3.77434441844087	6226.64937895413
939	9.90488768932903	-0.647714461876001	1.77882162151623	11726.087110609
940	27.6958296588192	0.971877287883694	5.7335545684206	4193.45201010579
941	34.6343099383584	-0.536488010399683	0.728832269153115	3353.35148554561
942	14.3675822533785	-0.307052176029346	5.14430498616159	8083.65628500395
943	23.3702322156994	0.387432721103211	3.8163776358139	4969.63044534392
944	27.9159247411349	0.29171168749454	0.0804594312168793	4160.39076628506
945	23.750612889078	0.997040012260149	4.69759160598671	4890.03118080004
946	27.7958402761459	0.635380739206553	5.82357030555901	4178.36128931337
947	26.5737279697703	-0.272134767053549	2.28435464637843	4370.52923735951
948	34.7111412310675	-0.398783082579416	2.72448341607412	3345.93165391084
949	22.4892755061963	-0.928460312367226	6.12862852767988	5164.29744934141
950	21.730869645962	0.189136300954438	4.99699480907801	5344.52881041411
951	12.5430064618925	-0.857618954006191	2.01039532345228	9259.60532152266
952	11.5247674621249	0.97349581236116	4.37711594786442	10077.709357823
953	15.836673285509	-0.28448785463026	0.853640379322082	7333.70334903283
954	32.3806277565721	-0.13532664589132	2.92822974526389	3586.74630630408
955	31.5904005345063	-0.723176909918261	6.16170076397184	3676.46852452017
956	11.3297527728628	-0.564687036515636	4.8598899853873	10251.2257701744
957	13.7912567926233	0.0903500364388274	1.0270400268143	8421.45801147631
958	17.4942234040263	-0.746312758636488	5.74680671289165	6638.87604602682
959	27.9512504513903	0.800910513213779	5.61953376566511	4155.1295750873
960	19.573649003022	0.980950344509005	1.09555063155657	5933.56195571474
961	11.0237675953609	0.426821923800677	5.10794838372794	10535.6365349896
962	22.0646955484465	0.592369168046495	2.69529451611052	5263.66385071854
963	19.9733843301746	-0.668325854411948	5.97794220352436	5814.81782382657
964	22.3949159050383	-0.510653011514028	1.98905929558859	5186.06334384256
965	15.3955624350023	-0.211671858642733	5.12168426658255	7543.87361175838
966	27.9026940952193	0.897034589700562	4.62993828004249	4162.36342065369
967	16.8279768197466	-0.683647648006147	0.939831320074288	6901.67781969067
968	34.5845668133002	0.991794207859936	4.61417747751205	3358.17620137036
969	34.978410490717	0.696405523834982	4.59387268854576	3320.36471575539
970	22.4495834066984	-0.874868258799935	4.94008635422862	5173.4296714019
971	25.5854006709791	0.105766137262352	4.66648477517863	4539.3540252937
972	16.8136848678055	-0.932765824453817	5.18187263279622	6907.57733842993
973	27.0066123176656	0.979652045619042	0.197357404695325	4300.47138312875
974	18.6572012028867	0.793760176235233	1.82873968116726	6225.01642662145
975	29.1845598940909	0.853083358862652	0.785209803962566	3979.54206615086
976	8.8237086283488	0.994280194167427	0.562921363801674	13162.907762855
977	18.3689553324019	-0.713290388687606	4.96987317820032	6322.71798039562
978	22.5106617224584	0.0977867828843	2.19797542361342	5159.38814475138
979	26.9864898058765	-0.905920026182375	0.608446570357698	4303.67619351101
980	22.4483255618291	0.83189201598658	4.78094200634004	5173.71656332538
981	9.54604574072312	0.571087902709667	2.77919472610158	12166.625694659
982	28.0084560343812	-0.802081163739283	1.05077869015504	4146.64327172795
983	21.5446901186313	0.243282896880674	0.473482604046867	5390.72259038519
984	34.6950176641613	-0.418842804870608	4.72343903692916	3347.48554561316
985	25.7122397470801	0.684845815768384	3.74182630625589	4516.96614763239
986	22.1835759652899	0.0302347379033084	1.13927552667805	5235.46401578881
987	22.7480240003546	0.952696503014667	1.13583599691307	5105.55601217949
988	16.7316536728628	-0.407061608198132	1.18731003843635	6941.41867706006
989	26.7101671157003	-0.998914066922849	3.1684116560484	4348.20055659091
990	30.7580038701982	-0.0194180891331363	6.11708827752694	3775.96365066762
991	11.6552177200157	0.992918313042535	2.31837202981213	9964.89130950075
992	29.3773980941735	0.991694790810869	4.07389658360803	3953.41764506883
993	26.0564306385345	0.0641960329096103	5.08776721867951	4457.29372808666
994	22.6748172811108	-0.078168610983967	3.29591432776865	5122.03743645872
995	33.9442036128484	-0.627568292384658	2.89837273681698	3421.5297831179
996	24.5935131986052	0.902494274852437	3.84407816772126	4722.43577524959
997	9.54924397813612	-0.672403597888841	3.31153394877198	12162.6492082376
998	14.9693586346627	-0.0227507004899439	4.93873543949937	7758.64881157573
999	31.7547053526045	0.708117398382347	1.48041459643931	3657.44560447058
1000	11.1126002445835	-0.566385217452768	4.99415174993928	10451.6020270989
