651	9.34639091191533	-0.352014762014925	-0.751286953276398	5.23714355904632	12429.9953310931
652	34.8268741885903	-0.999775180672335	0.992813815068593	5.99889062488945	3339.19342587991
653	34.1900859205084	-0.893650478358059	0.739099343373113	4.87558818537281	3401.17240776358
654	33.0069783419506	-0.648870883283249	0.90549587361727	2.39226493963284	3521.46372511167
655	31.5897618910661	-0.18216729035751	0.999872993491689	0.90853681714811	3676.50510018537
656	16.7263620771034	0.842226622527053	-0.0486549435933467	2.05920475293861	6932.71656271998
657	26.906526038363	-0.989080370972654	0.698452774790624	4.58060498908368	4324.54440066318
658	13.3053499736839	0.206385074298506	-0.876984180001786	0.879730049868332	8713.11315395213
659	8.14335759301216	0.834003388552875	-0.164553325095665	1.95022744807161	14237.0757730486
660	18.8011121475425	-0.969468757075244	0.966256654779354	1.01103548517133	6192.04374079826
661	15.4625757244829	-0.435681676766602	-0.355417753191287	1.1983468409146	7521.21607087023
662	33.3950799837205	0.976945529387883	-0.645482048198953	3.26445682965853	3473.65386212258
663	27.6682204498777	-0.13518481973392	0.076354985630265	3.21278728195723	4198.56806731157
664	17.4456068288368	-0.859416868420058	0.731504664955137	2.33142812329638	6673.62321189092
665	28.47663353342	-0.999903209761607	-0.47652502039394	0.776720426390534	4086.10526995681
666	14.1341357473684	-0.406114804679677	-0.74578645847079	5.53398318182116	8223.2517103237
667	31.3089394890256	0.937419063336325	-0.51578770888028	3.91701352659703	3705.13900789427
668	14.9316209928879	-0.361780835134272	0.92577531089287	3.48298692027988	7779.66048171978
669	25.9272467722262	-0.996160426019314	0.796161991325499	4.17006300651041	4488.05053505787
670	31.6863485644247	-0.984235612381573	0.998579386360241	6.18188974399267	3670.50757964009
671	10.1788685754823	-0.938258134480919	0.956422501862013	2.72087100569105	11458.2548423819
672	25.2047701863207	-0.811287752581754	0.501972314744978	0.422783565803097	4615.48065702168
673	29.7465509783505	-0.281077208408767	-0.646124082263841	4.78506693638559	3905.59969249312
674	9.73221313690027	-0.498675491512314	-0.994293908653235	4.32604577714694	11935.2448951116
675	23.2211340840704	0.420631330018985	-0.986194809624212	2.74823817570272	4995.40783024063
676	18.5833850274778	0.123950160260548	0.788810259945551	1.34365429415738	6244.81693612945
677	27.6332231592043	-0.079604656115367	0.720865646655762	0.493812332513638	4202.70128089323
678	18.050156331262	-0.114938233857624	-0.998630086873061	1.00754386873748	6430.80340155899
679	20.90220406307	-0.807163721675568	-0.995636579837934	5.07367271068032	5564.99864081083
680	19.4098644482922	-0.991593076706741	0.982154897620258	4.89131320754208	5997.76953562987
681	21.4520098349732	0.472502598356853	-0.525690760815493	4.07153360435036	5408.46290149872
682	21.2832916990639	0.0195349906909835	-0.368987758350742	6.2120497907368	5456.2277017795
683	15.2418549382158	-0.540443844952816	-0.737193322096199	2.46694983539301	7629.7816820105
684	24.7257871346457	-0.557774859971513	-0.886935232645005	6.20568062697378	4700.95222927215
685	22.2400690950018	-0.986502465184091	-0.121958091744187	2.99030201787498	5235.61597149755
686	10.8064215081194	-0.647735415612373	0.809380988395634	4.83819631029437	10770.6762352919
687	23.5455188911351	0.684387634870824	-0.691891527022695	5.2180881627312	4926.1381122604
688	14.1264646173547	-0.517468216154374	-0.476374206217965	0.00446964553556206	8235.65137215788
689	27.9271289688273	0.556931654554732	0.872447373685427	2.29080873701431	4154.31313936528
690	11.1244028064527	0.774692839913107	0.199368007478372	3.92996805696617	10420.9596722447
691	20.149603060729	0.996435563005922	0.600734105285387	3.87034557913287	5753.52907758128
692	15.0426980699726	-0.896654133819464	0.752248778545769	4.55844948067406	7744.25339086635
693	14.3400156431961	-0.579669788143803	-0.54567656574443	3.00106539928108	8114.30853997035
694	19.3673090172609	-0.849830201470348	0.251413222346197	4.19201912274722	6011.75051924991
695	16.6949961086915	0.79978110840861	-0.235182674019129	2.46965340385005	6945.70056612236
696	29.6181958296622	0.955883476232607	-0.999999842048483	4.14201835658088	3915.4503147583
697	14.9440518999514	0.0670991180104279	-0.193563507785891	4.42622432341952	7769.88294756577
698	23.4935006335035	0.300107087606229	0.98988131073716	5.50454299915808	4938.49136260137
699	8.72356454371423	-0.861188511356866	0.994687618660476	2.09133429229585	13362.6564274297
700	8.52519325493981	0.710286017103144	-0.439738183376899	0.49741627498107	13590.0165000004
701	17.5770990064288	-0.00537416263574483	-0.80960500432352	3.13781462766002	6603.71474739361
702	26.4753837812058	0.188250621801481	-0.411143193726279	4.67653925668434	4385.11077639555
703	34.412828399402	-0.411629438141252	0.529865632831052	1.32061269021736	3376.6697432376
704	13.6275407761638	-0.244597203875633	-0.12950025941613	2.35189802834627	8529.92975676547
705	28.7132920943502	0.721443009900082	-0.908864915586993	5.40511823157962	4039.85406093622
706	24.197006244845	-0.539743408094274	0.0508582140561145	0.0702367052258126	4805.31563782061
707	19.9333859252993	-0.731083111155963	-0.0289882497081221	0.340630603949153	5838.37860647977
708	11.2164090682174	0.508168879161261	0.652894413160153	3.72162562752923	10330.3274242486
709	34.8172118350718	-0.939353580804639	-0.379959441443808	4.42707563464428	3340.40594152942
710	28.4065633324879	-0.984281531849935	0.883994455861407	2.98109248993115	4095.27519954238
711	29.3861392016877	-0.809000534368785	0.89900223293591	2.60353403841326	3957.00076431431
712	27.6733022025651	-0.923560300157161	-0.398757021022311	0.421184418350479	4204.32302668114
713	27.839421259245	-0.0140088996305372	-0.423772097293533	5.09086328788686	4171.63776934241
714	24.9933525099691	-0.273404236291279	-0.806721503019155	4.10975505898916	4647.97282313394
715	10.8722638113973	-0.829838593457459	0.533887112939627	4.03073065218937	10730.3973982728
716	21.5792647619956	-0.783347479561047	0.680193496366121	4.6380716352868	5391.46731023458
717	16.7745584688422	0.704081541121847	0.326765744789422	4.53005391651424	6913.2738437917
718	17.1147659622392	0.170926355137233	0.771842949774389	3.52458292702102	6779.37718300869
719	20.7310501164993	-0.589420831231996	0.612093425147684	5.80965523086288	5609.39117558602
720	19.2965807521425	0.797742588044321	0.638494789037271	3.93204356460399	6008.56720544426
721	21.8489926168139	0.0729244517936315	-0.50765172789503	4.530547396006	5314.03925773485
722	18.8994285170239	0.990946115334593	-0.144192250072431	4.25312328929417	6135.21426649967
723	30.9252006030373	-0.764344741704711	0.420675598015987	4.56203624528004	3760.21429285682
724	19.6477044298688	-0.912293411250463	0.774432533168731	1.07928528743868	5924.76316942439
725	8.40967755680704	0.904613033541813	0.0949826835509797	5.67979464762572	13787.21360235
726	31.3128982142085	0.95307620035129	-0.985047590106169	4.40936955333668	3703.88310277453
727	17.2911206206572	-0.458781927901363	0.194125191119602	5.02095759194722	6725.9285500003
728	23.4904447207235	0.0285899363666898	0.959750210637395	1.86415918829155	4941.62065627897
729	32.8777252680672	-0.97684380157375	-0.974855524875296	4.70613540872015	3537.3117101473
730	33.9139428702869	-0.242507248996053	0.430873776981278	1.04429946880469	3425.57673466068
731	30.8539802342898	-0.738861024171258	-0.46989159729191	4.00342821545584	3768.67093615965
732	13.7315093531844	-0.997677287401658	-0.169622831790995	4.87822687041167	8498.8050941515
733	9.12664077298922	0.244632276965003	0.688975477925217	2.98550755368378	12694.0270622193
734	29.5113415506771	0.999721621750198	-0.100768801915337	0.974244551079733	3930.68045536751
735	27.8811479606713	-0.975465232305538	-0.829878367905218	2.32966797978427	4172.63596961569
736	21.4912455633027	-0.104256104772451	-0.416103520963445	4.23415981315391	5404.74937513464
737	33.519581645854	-0.99878668295598	0.996855276614011	5.81733757149879	3469.59135803687
738	13.0051586484743	-0.362809282489562	-0.412071967930676	5.45435839170224	8941.05802073165
739	33.4526254802331	-0.848426660133747	0.280713383883252	0.736938218038413	3476.36944945496
740	10.8395250754023	-0.158597309230445	-0.842912042257299	0.662479157210723	10704.4488296774
741	9.79988458923956	0.813101879974065	-0.436498746015638	5.47116655435717	11823.5775878651
742	16.3305655961493	-0.372834141611352	-0.998492690180488	1.93756189054126	7112.83798135646
743	20.5514399454325	-0.173041463253184	-0.591974085037809	2.56274672476023	5652.17045960791
744	28.7347650799396	0.957377246059164	0.27314995952255	2.93726044063802	4036.88449456638
745	34.5086963409513	0.778806453579795	-0.942622920486918	4.07829587360775	3361.90707189758
746	27.223159059316	-0.121352368200782	-0.449340133533816	3.92076638832862	4266.80672629459
747	13.2127707742303	-0.436033396631816	0.187324707901218	2.47209134661424	8805.32765017174
748	13.3802893745234	0.998703726761781	-0.373935098181231	5.20653708183375	8662.10353610603
749	30.8884900053806	-0.989555776136776	0.960498174115221	4.16620674398042	3765.57935041531
750	12.0085508141138	-0.999010342288777	-0.520528595902762	3.41139112120281	9722.93638374216
751	28.2318380640676	0.304754775139998	0.999689805963172	2.86558254114636	4110.53133851437
752	21.4509775244994	0.110981066876291	0.830744322539833	3.29778992329253	5410.78688604991
753	33.7973016342563	0.162970248159596	0.659429351711552	3.91637279902353	3435.30579080879
754	32.5528695064329	0.58444787834971	-0.711639104545715	2.37687756906933	3564.71891696499
755	10.1859236479393	-0.41986248764205	-0.92153638822905	3.54443559106116	11402.5124087855
756	8.19300174414375	-0.854738774221145	0.581655957625556	0.0731817454177807	14267.9496862189
757	14.8303478362286	0.2307780653175	-0.9145043072993	5.81295754699111	7818.24514057033
758	9.01944366015763	-0.995311489125247	-0.971045082910359	6.25471599847157	12946.3054521273
759	21.1569225146661	-0.888171196076944	0.883120445418419	4.92738081146679	5500.08948440458
760	14.284124144398	-0.820761265615448	-0.939352261597185	4.92011547248698	8149.91554637614
761	30.4062440346752	-0.651949415925022	-0.283080233374098	5.05013147950426	3823.75792782175
762	26.7703325894999	0.40809368344404	0.999666621563538	5.27747145027713	4334.04712232881
763	21.2669263994637	0.798275663962048	0.977912783678779	5.83438945650187	5450.81906380614
764	24.4836546355883	-0.647313151645377	0.515317623804277	4.80152832607592	4749.64804479605
765	32.4741924755457	-0.486361436353512	0.694690660093938	1.76691773936056	3578.6023783673
766	15.6497926755707	-0.994400918469031	0.993233142181835	3.91346803532724	7443.10853858805
767	25.272010106418	0.122502627347289	-0.88390245544279	6.09387995934539	4593.10444678736
768	31.6111995112065	0.991335401668166	-0.814690623248673	3.08337997495511	3669.16418066314
769	23.094358865317	-0.036283813362703	0.326056131074546	4.88313596920556	5029.04886231249
770	23.785939791165	-0.97831053424208	-0.49348085200259	3.91225083459612	4893.68715164179
771	31.0453215656544	-0.872766262481382	0.258531956126033	5.22523230561199	3746.56098592599
772	28.5058427644255	-0.179587572604728	0.942989919597214	0.521532215794581	4074.24797456006
773	12.9884757675827	0.952465135797724	-0.391590376543319	3.5514562449627	8923.24320833727
774	30.0118762769078	0.94348703574804	0.854263625989938	3.66011915759928	3864.53107330489
775	34.6774072774728	-0.412325613938482	0.911881605348428	1.67638043580419	3350.47311678878
776	29.5093814733408	0.362943612290044	-0.493013344071079	4.34446543787591	3933.40477367088
777	14.3721906190946	0.102359582751965	0.052087207767869	3.32255179524022	8078.52528645413
778	31.5559704468886	0.713799326294876	0.821924782363725	5.63360669547958	3676.54852882634
779	17.3357828306277	0.99479899303079	-0.68993782935484	3.55950645520014	6685.2690673313
780	19.174731199287	-0.811730816686955	-0.107244283467655	4.30229559834071	6071.68595309897
781	15.2248691658399	-0.989469930544176	0.804109766713344	3.0902018115163	7654.42758130697
782	16.8773109206021	0.95297228193541	0.990462625792753	2.62676088505116	6863.46036816557
783	23.5235010143657	0.993164671423163	-0.042840675850464	4.91575922312417	4930.24010468509
784	20.6339850387619	-0.715662786093886	0.685460353356082	1.72382095259616	5637.67588549982
785	12.2840371150512	0.772194598506222	0.952351435663032	2.3190901368349	9422.77815157402
786	13.542599288341	-0.898999247137735	0.174661891829183	0.00543077078797084	8612.50662426931
787	16.012840306343	0.999971963963206	0.940080991821113	4.52839338556439	7233.39941798498
788	10.5650718654633	-0.217031867155156	0.345973889936131	5.8761950112347	11000.9951323642
789	20.6625021113689	0.997335363541651	-0.78045288899242	0.267272700180247	5609.99885804677
790	23.1555814088839	-0.0452110538880803	0.274521018418841	3.49321245300002	5015.92414828642
791	33.5447185038913	-0.856407629490716	0.370832311683662	5.69540286783868	3466.8108482911
792	11.1774623376331	-0.974218423717463	-0.945285343137412	1.4624512963415	10434.3348292047
793	9.06397284109598	0.239414080677538	0.968883994598076	3.31029034006462	12761.772156568
794	18.5650362216203	-0.55902309669637	0.937738086045677	1.9562662656996	6261.57939669049
795	18.0812396271391	-0.986542419325723	-0.837499113038279	3.90000409018709	6440.9436461032
796	27.7930240546148	-0.594738697847353	0.969823303806173	1.70815390431443	4181.95746180513
797	29.7751135302703	-0.258519939313916	-0.289664996416022	2.6059575068027	3902.10872754552
798	12.7874014833085	-0.0949995922846507	0.999754008608959	2.57784149643774	9070.30210461418
799	20.2963455637623	0.994002218436453	-0.998966813912533	1.40619997563399	5709.56120382825
800	12.7992381110032	-0.879737510759792	0.740681870540713	5.6515752219419	9106.34795128845
801	32.7783979545587	-0.83030277844696	0.999099822842604	2.94046491664877	3547.02360582816
802	8.65777579991575	-0.152907853454397	0.606810306485986	0.747886787105112	13408.1685699266
803	29.3034380013576	0.988364926779332	-0.997183769740094	2.99244679309083	3957.33086140979
804	11.4460083220376	0.824238297984411	-0.172165849194155	5.01854853984692	10128.1223354334
805	27.824978890986	-0.428977554828484	0.751178296750946	4.96044357816383	4176.32233507582
806	28.3327772522948	0.917318896880444	-0.877724344938565	0.0209536152656687	4093.28360700675
807	18.2753391476584	0.967708214685312	-0.75406713724239	5.01680508635117	6341.79920539365
808	30.0268592362096	-0.354040620385071	0.172904906546639	0.96787838761129	3870.07471195062
809	25.7100801089775	0.997072386415951	-0.949432045639672	4.17501252759161	4509.59431624133
810	17.8885583048112	0.998750494295047	-0.273168829932437	0.704390229855554	6481.25078856862
811	16.5814138591302	0.938778865132322	-0.295537218459676	0.512242194283136	6991.97789194519
812	21.4834592695515	-0.272060913432875	0.522830162123009	3.56678408241675	5408.50276807925
813	32.1960976811305	-0.973533794225191	0.777370004528284	3.36814105151222	3612.61718535407
814	27.7246853820005	0.23310176988026	0.79501215078915	4.40639398496981	4186.61943566058
815	25.9736653287529	0.979004750644579	-0.998937637446528	4.69820543785697	4463.8069225826
816	8.31955184208239	-0.476924432928843	0.999461767314595	3.10774533140365	13952.6832344785
817	27.6448351886775	-0.8295773626436	0.969516368959399	5.93030035880233	4206.54632402504
818	21.0878436334919	0.769121953558612	-0.648157163304727	1.97205903436941	5499.03395860754
819	15.7574077286185	-0.982440605574382	0.994676700328885	2.29788191839538	7391.62939392448
820	19.7000866129899	0.825204793748916	-0.75669636777113	3.96598465813283	5884.79580842963
821	32.1813146932768	0.687517570286631	-0.680440972802623	1.58753986463723	3605.4861585923
822	33.2631347778121	-0.50502077689583	0.536091167753556	4.41557357280926	3493.9553705162
823	10.3444068562853	-0.63351541631019	0.297070450660844	5.46362272685832	11267.8822397507
824	28.1344048267124	0.192605921537091	-0.814635463522759	5.14855526817943	4125.89419506399
825	24.1167299653692	-0.922442094510147	0.841261936082897	3.40689733333772	4824.55122034584
826	26.0163770203886	-0.925183356552565	0.898517738521452	0.157575722038561	4471.49919797335
827	18.4695147664849	-0.958370314516306	-0.420642814834249	1.74718263188912	6307.10226850609
828	34.1428017733563	-0.933957533785036	-0.558582352806212	0.703798175186629	3406.32549826562
829	31.0230271178231	-0.677255188242343	0.209408698415494	2.91759063837311	3747.86444948537
830	21.1048904591146	0.695134559596613	0.933372867514501	5.31191035132305	5493.56753753729
831	10.1882396012035	0.996435548737823	-0.161027635044071	2.02734567280125	11378.0054657027
832	23.9859129857106	-0.971750429909014	0.692770588075543	1.41314228527549	4852.13501587563
833	29.2611566169797	0.23587185377184	-0.514018468973611	4.78697232235266	3967.40255714855
834	11.1996977186595	0.950887374538104	-0.822287493224915	0.839615531318759	10335.3408721603
835	13.2884317353377	-0.879759612521183	-0.653277163287186	5.72144379238497	8771.60300987152
836	32.9574846563702	-0.676652182933825	0.240013130873997	4.44192929477175	3527.6112361785
837	34.501205162934	0.99401516354593	-0.999403824818768	5.10700726318544	3361.89778329635
838	28.7967116056074	0.241666775767069	0.494850811816921	0.323844236407498	4031.3497002953
839	21.4530748591009	0.967152413916458	0.973324086011216	3.46493310242401	5402.66431267641
840	9.42684600759978	-0.145594582897043	0.998757257948243	5.26986695372418	12291.5007225794
841	34.6248168048309	0.403552450403226	0.81732391316848	5.50169916860314	3352.11099358154
842	31.518280852389	-0.997767912805621	0.81548942524551	1.99613676241948	3690.55233808
843	27.6304785206994	0.550114835389417	-0.564352688524502	1.2324420740702	4199.56839664235
844	11.3612365940135	0.775514639978099	0.729159649791945	0.279599384201776	10193.0566115935
845	17.7992477582144	0.69061976870442	-0.108403480959355	5.56365013823715	6516.35268582029
846	15.7300168008979	-0.0924816734308797	0.157351748605167	1.21928055315147	7385.21776055028
847	14.2284312688052	0.625269128012502	-0.929642660241733	2.60748063515254	8141.39515490728
848	25.8351597691076	-0.552397848838057	-0.417183482543842	2.14407295028381	4500.06228139568
849	34.1212821539127	-0.215543415947098	-0.0529383333770484	2.07977048468586	3404.7721549303
850	18.1651779073437	0.197332835857411	0.456662466763912	5.44947894880738	6389.589039321
851	34.1878462500049	-0.173616421528057	-0.197913018215027	5.31372108167086	3397.91007573001
852	33.128487619339	0.975500589866645	-0.0866179387724798	5.84815892924252	3501.94267007626
853	23.5277325440646	-0.473055027794338	-0.81780946054216	5.3277762898185	4939.73454962432
854	25.775958463893	0.685783383096194	0.0973146888483034	3.96503922734053	4501.24932709417
855	12.0374314198829	0.720279027875682	0.48129666199385	2.13801581026687	9627.99000817588
856	22.1889100049871	0.999302297190245	-0.386783630866018	4.0203259316813	5226.03070584165
857	34.5042978125575	-0.425681505194934	-0.951799055599878	1.87817519498186	3367.29603928681
858	28.5637638706514	-0.295002467959174	-0.895354247899648	5.48452079647258	4066.9321027289
859	18.2611982439679	-0.370349086096314	0.40315820537428	2.76871439547529	6365.67519025051
860	14.1179654962918	-0.995657463958201	0.482872688588446	4.18285378326682	8262.24219655769
861	27.4287782447306	-0.036168745749195	-0.624462718395348	3.25150579958226	4233.91046731969
862	25.3828295828618	-0.609271507886769	-0.885919839871253	1.41106574647887	4579.74188293862
863	24.2215222538604	0.805251151045884	-0.81867709408367	4.4784590867477	4787.71715452806
864	16.79435720168	-0.303417141760068	0.989199729965533	5.41440383905708	6915.06146166094
865	17.3560454520425	-0.607120409239797	0.0275726869780347	0.729800104585687	6704.57886080623
866	19.5899051037684	0.999847390093774	0.00773888833229026	1.89749167142284	5919.19967422788
867	32.9413394129106	0.740973547182081	-0.648632060510801	4.18477821613752	3522.22552966156
868	31.4466819073317	-0.967441354945312	-0.6845450391373	2.53644592627569	3698.94428068393
869	29.2122768082514	0.740384760442835	-0.853504938852855	5.33899763491015	3970.98260690633
870	22.548546533071	0.160467414499509	0.209605969702873	2.92253889620685	5149.00507406664
871	31.9026438396333	-0.820116065481951	-0.869221153455368	4.98104874009629	3644.66288278161
872	26.8562739899802	-0.617399328727113	0.345943598716288	3.43299377165385	4329.488113963
873	14.0410981293785	-0.373821995142759	0.785750408949457	5.23752331687389	8275.8187564148
874	16.4495810560158	-0.510468003417425	-0.349180228966471	1.28733831926862	7071.34898412339
875	22.4709687657826	0.524701830909814	-0.863249662462508	6.10138775322402	5161.74146535666
876	14.1513103933627	-0.998398333099592	0.998083072080667	2.27840155428495	8233.99980498917
877	17.1067062596649	0.0855269547793087	0.378501803165839	0.360329904395051	6786.81435164738
878	10.6180908417036	0.913970479087173	-0.300820512581116	3.48528881119101	10915.5583373112
879	10.4014363884149	-0.487503094903519	-0.885378218526136	0.0563892739012419	11173.9058553557
880	10.1048184533488	0.994592089263379	0.867013751610039	3.5144750106951	11449.3346508171
881	15.8774221686105	0.729748487986848	0.735710328495025	0.958757172084893	7299.73592723242
882	29.1868374425531	0.367506247028731	0.998631987841959	1.03274307065073	3975.84941838149
883	34.649923176811	-0.0362432503367178	-0.987160209869814	3.43745555567936	3351.24067177783
884	18.9970937491918	-0.696915197282698	-0.656759707479991	2.31731907730635	6124.08031053414
885	34.3247393448929	0.992511745139075	-0.983293657961765	5.80886161834965	3379.18850087904
886	15.1034939474964	0.00532334514284625	0.632560768460875	3.06248934755647	7685.87097873636
887	13.025988342592	-0.634088741412256	-0.0615746078531282	5.9382484373179	8941.70799809611
888	14.9534014777784	0.517684430009412	0.236036724954638	0.0550456950835911	7756.95859521609
889	29.2954886242744	-0.873858209498655	-0.551818220597892	3.03764454834255	3970.45181162247
890	30.9656881563501	0.997415475934104	-0.701953893212725	1.54139397393087	3745.71904036278
891	22.4280245724997	0.927549130049388	0.855667232850534	5.08463897520967	5169.08805066193
892	24.3604968207877	-0.790162752400932	-0.947106038971155	5.59310988313278	4774.0400438101
893	24.2419695974775	0.890876348419816	0.473528866912883	4.19664043595952	4784.24528551768
894	31.3907412467424	-0.670732978518122	0.893680587653624	4.75894531268517	3703.07622600779
895	8.20545741432418	-0.998943923598024	-0.179937600606702	0.117094449146736	14294.8772538551
896	31.2986753151543	0.457950179494603	-0.592119381121739	1.03038014549158	3708.1325703078
897	26.854117186819	-0.964792428993579	-0.930478367245066	3.7215154595238	4332.10655613763
898	32.4055028079691	-0.151210684130732	-0.939702294140158	2.08875172141285	3583.92639252312
899	12.2474281136926	0.879103315805125	-0.566733838971158	1.47667306633212	9460.18425002276
900	20.5166771456619	-0.478290978693863	-0.920178412667503	2.0285584447631	5664.46494866821
901	27.3955247431553	-0.972087964622632	0.982005627618587	3.62858343391893	4246.27035322842
902	24.151175323866	0.547516961213602	-0.771810721230477	2.15427659894753	4803.33599340503
903	11.4738361128127	0.562633206725221	0.0641369928065013	1.39763180268313	10107.1705773685
904	13.0250762780318	0.248595953994279	0.895478238708015	4.99633169621464	8898.55737835287
905	25.6300796410119	-0.365450008407288	-0.932237880596427	2.46631707578235	4532.93948423545
906	9.79698224106964	-0.247221416411427	0.877283376151746	5.77037595474439	11843.7805655486
907	22.823449810097	-0.960906898196274	-0.536232801761541	4.26915257698659	5100.22964399016
908	13.197827999861	0.996331180875066	-0.736126192581158	1.72753141933127	8776.15772650246
909	31.6950030603322	-0.691844914742327	-0.0498641128739403	5.61343966545757	3668.44843700705
910	21.5188180025574	-0.991195972968873	-0.732609834389393	1.15225663621378	5410.06205471761
911	25.8963084954321	-0.527971571798426	-0.34217854278606	0.396053002004389	4489.29110063935
912	30.8193731999044	-0.70680270676875	-0.657872251321181	2.74640088880283	3772.44194841879
913	32.8268168167353	0.723036832050284	0.944201349385844	5.28204710855005	3534.13891740961
914	13.0173374771947	0.0968770342615946	-0.813310560166773	0.820879002618117	8909.70942226238
915	29.0904223568379	0.233465992405499	0.921199903030979	5.80860678422794	3989.92635539265
916	14.684025002167	-0.0176958775399541	-0.187982866690133	4.50110434282177	7909.44546495297
917	20.4607806829183	0.994073921306229	0.289830983202967	2.48202946793989	5667.19580869004
918	8.5229902758112	-0.676371441803691	0.977265054907599	0.348566509436938	13649.8715766691
919	28.3530824493307	0.1092180957233	-0.993670687601994	5.54835655336707	4094.14604711008
920	18.514041628686	-0.998656326598487	0.688661118236413	1.26728483923921	6291.41673269252
921	31.2271203938496	0.975611398500735	0.30282901680217	1.25729731766427	3714.89110026418
922	17.165681883858	-0.533070428809392	0.637689670397093	1.95772107161282	6774.62252950302
923	23.6936697531644	-0.988335317334058	-0.360404812209885	3.02602794768399	4913.21827482266
924	14.8196740798051	-0.941044577202876	0.596237261185495	0.635464155682502	7865.2512590221
925	24.6106188738737	-0.759007566519742	-0.908563353762313	1.78472337054242	4725.23140191277
926	21.3641070137389	0.195533087900357	-0.453386867117308	6.23684246820266	5433.48143701427
927	31.5609522094309	0.84096850145015	0.868826920474956	4.34818500537273	3675.42009477292
928	17.7659590294622	-0.775773401594576	0.710307641911757	3.41025021469208	6550.90179658767
929	22.3564437922956	0.936354028443893	-0.521880190669839	1.55323098661998	5186.88171205336
930	8.1099516875374	-0.0129133526004335	-0.5068405821775	1.23209130631559	14307.4174305001
931	19.5584430735386	0.66025093935804	0.955362225447841	4.06706934961274	5927.11685475984
932	8.81666127151292	-0.879878985869638	-0.0193524375097494	2.51550939688863	13271.8276622162
933	17.6873269330148	0.431610178777818	0.242707898864609	4.43010011249578	6559.92920532535
934	17.7891444665068	0.658966880604485	-0.259639558565724	0.871553492196971	6520.01830927635
935	14.4228083961329	0.217316833914116	-0.183487729229375	5.73547009567082	8047.40822134445
936	22.4666639627955	-0.969732086539984	0.592978732904877	4.94327727032415	5181.40484178363
937	21.9517170531001	0.0786126370128527	0.946008864112181	2.63965227810459	5287.19322371003
938	28.6832185676014	-0.596817364416198	0.64864165893853	2.96211447195874	4052.82788103015
939	14.0789263796098	-0.889657419824166	-0.343154982058036	1.4358292037881	8281.22048690559
940	33.8428528844896	-0.784518701650588	-0.126494856342708	0.861411566591466	3435.89257133322
941	31.2088991202193	-0.953729112996822	0.0733697113774455	3.28761656803556	3727.56332416994
942	21.686674522541	0.656682536735333	0.714864818085781	5.80248563926783	5347.86627864515
943	9.40188063943834	-0.848214215034402	-0.149069460449474	0.129587431404743	12432.5497058291
944	27.393478107719	0.609044224277006	-0.921265825628406	0.599184499618272	4234.73807289439
945	9.37426617699249	0.688903300070171	0.586482674119231	2.44159689068955	12354.6755670428
946	34.1184210953045	-0.882152437285881	0.422869277126985	2.30289907108443	3408.5552211517
947	11.0444563599749	-0.60358916774598	0.294502170819618	0.328814134786156	10548.5002197717
948	12.336519070441	-0.747958478143819	0.901085625250015	1.34747106506371	9436.17749712911
949	31.6872882815188	0.994543931693141	0.930775461473799	4.37552461857118	3660.15024512819
950	22.8180032005359	-0.924759391381996	0.846877477396895	4.55175046979174	5099.71242232942
951	30.7209154915921	-0.807428415599695	-0.957131515403237	6.06586563520992	3784.75170277434
952	25.2438467813979	0.880390020827703	-0.40602216700923	3.79788639192437	4594.74162362949
953	18.1879272754992	0.326662181419076	-0.865090231352483	0.744453376738944	6377.07153505436
954	16.2562165334073	-0.518153665548896	-0.956000247161131	3.01221898726534	7149.83994714348
955	23.6062514436825	0.403420750864812	-0.786158285253758	0.0629993552380594	4915.03446662357
956	30.2097604158256	0.260069108830285	0.999547895796387	0.321974427603447	3841.90330047918
957	15.6607588418704	-0.872434972695403	0.271377589702297	5.34418054501086	7440.87637633141
958	9.19256418812326	0.931950341927251	-0.528212038732319	0.29987416347274	12600.5516674183
959	26.2014440723562	0.715077083626344	0.445941857740424	0.530412261239807	4427.72199750899
960	15.4291684753809	-0.959014181151318	0.986257589131694	4.60365811628906	7548.52987532088
961	10.3440651262009	-0.505523984806906	0.277227177603672	4.92787729124019	11257.8173502655
962	19.7869321606734	0.187599519914617	0.591402897798835	5.40475690261863	5865.77531877336
963	17.2959158013382	-0.470379902462662	-0.277613760082644	5.56535615138375	6724.09815369664
964	24.8266510396838	0.992098098613533	0.440836401513433	3.30761433338831	4671.28731011593
965	20.9782264849699	-0.854810154665659	0.271034969482682	0.0894960700592102	5548.89003963262
966	20.5195324606453	0.398442480256135	0.985387310748753	2.52852128933938	5652.08000173952
967	9.96485780522908	0.125571812824061	0.996683608770489	1.16793097016337	11617.4316106438
968	22.5216322740009	0.737899231554002	-0.728695723808983	3.01077694311115	5149.29607000241
969	20.9841962110932	-0.995045258306	0.120622956856605	2.17483116403701	5550.18829191589
970	23.76353485853	-0.0335922221785738	-0.114134900187651	4.73166738021744	4887.63560371944
971	27.6054442542914	-0.0459801118717773	-0.971850427861224	2.43392669292328	4206.04455913079
972	21.7064619342819	-0.982484423716551	0.993863558376203	3.1230479259689	5361.58252758656
973	8.91831369120298	-0.865901427435636	-0.912374726515048	2.12466318937337	13077.8478869737
974	34.4798724005522	-0.106377219024483	0.863346558026623	6.27476467944579	3368.25824084939
975	12.6934678608209	0.806513982143259	-0.850114550453361	0.2193728499657	9122.5442942057
