813	17.2828689396742	-0.313691596038058	2.85944836866378	6621.7195914924
814	17.1527320880108	0.424273355220922	1.6394667957085	6868.61662319007
815	26.254164838218	0.905191909933927	5.2179500500716	4417.13721230731
816	19.7479825556128	-0.732385740525779	0.869826201017165	5977.31050376355
817	33.3340721564305	0.012366874818212	5.58160773949175	3495.18008959088
818	19.1429032684394	-0.976489202070439	3.00741230613023	6041.4986992232
819	28.5635339745004	-0.646595673405089	5.29281373347236	4061.21026936085
820	12.8365284485315	0.688528478314118	5.62230125883976	9112.60714587959
821	15.7099195893911	0.640084434060043	5.35831412650194	7389.58147850601
822	20.4464955236643	-0.375396371540038	2.23621750403926	5683.33011285134
823	15.2395314772865	0.343785650293493	1.13567239687417	7822.26490925074
824	31.836780298797	0.353121834873388	4.24586673796894	3599.02535656405
825	20.8067941857055	-0.999260893722169	1.25172092938089	5584.16833300663
826	19.4924031592961	-0.746310284666763	4.18408151661744	5861.5987528353
827	13.0845413307187	-0.684507554702266	1.36847464426944	9054.49915874532
828	29.2935690336917	0.80001908362917	1.32619163537918	3995.83908166044
829	13.208559462608	0.449920783353873	0.299349420783584	9071.94944007229
830	31.9718766441984	-0.928497899091274	3.56007188570633	3611.95928250302
831	16.7631115955798	-0.89422715021087	3.9336037092335	6833.89041997885
832	19.4674305409949	0.432466240215874	2.8309204223707	5894.49718010937
833	23.0030729459285	-0.808140732572974	2.00763891899911	5063.17555773733
834	28.8572220869216	-0.606376005437104	2.13197158363569	4030.98441401151
835	20.1530546860052	-0.787945874791254	4.11494048395277	5677.34562714408
836	17.4774033234044	0.28108547788787	4.15633252718454	6470.71444642037
837	14.2998662374412	0.981126649122705	0.322102532040543	8167.21427329777
838	22.6815255877978	-0.0403805323447188	4.24702703531305	5016.89332223547
839	25.0039344816424	0.764614452267071	1.80519711987308	4669.26993599147
840	19.5687058167288	-0.0423464450102183	5.97812183378557	6024.77118032572
841	14.4705940094827	0.960121160418334	0.225675758491668	8090.40644447805
842	9.85581228135678	-0.573463636997342	5.59504411580743	11904.759356654
843	10.1251400148676	-0.739719421321349	5.65377188777287	11578.8154513589
844	28.5057321817217	-0.817612966849558	5.80124002641555	4090.86581522956
845	25.2232852398105	-0.997547294290603	5.65167142623921	4605.08893319815
846	33.0064132812698	-0.661839533753517	5.81956790194318	3535.84217335524
847	31.1484809483795	-0.68075635428592	0.067264807611228	3764.63589004194
848	26.9254369295183	0.39536627285409	3.01979405060837	4264.02370512277
849	19.0544646102935	-0.664021713501147	5.07245259961721	6057.81577341783
850	33.016999229864	0.245532141256687	1.74620164849181	3541.77675882359
851	30.2305895491362	0.844547668968982	1.3002791175042	3868.38912501733
852	20.6313294948131	-0.997365162914426	5.78832679570381	5631.20503159159
853	33.1896393728596	-0.507379563875871	6.22415561107915	3533.44153101218
854	34.0548798590658	-0.916225063445492	3.77193683826987	3390.16552643648
855	29.9807250769694	-0.370991002804738	2.69387572107684	3849.30230907599
856	17.850319983446	0.994421847146673	1.68898623950005	6513.25781201283
857	18.8612802079608	-0.464779314087299	4.81346890750021	6077.88286422509
858	15.1564691498781	0.67419590543781	1.33896480310527	7801.85632072899
859	25.2408171949985	-0.926886522160691	4.72603929900853	4579.46170826123
860	10.5491680659644	0.988438817343818	0.128252826076782	11062.1698659912
861	17.9615580289032	-0.365578424636875	3.32175298870918	6323.58861299964
862	8.57066890406267	0.505620311595456	6.18942909712788	14078.922340906
863	32.4603738355124	-0.760893347516811	2.567296994471	3566.86716723252
864	30.5499699198064	0.571606816421006	2.66789632996201	3781.67458060766
865	12.3385271935061	0.955207365320731	4.21463562698617	9300.33444046908
866	17.1306533503487	0.290480472449734	3.82745224852665	6590.7019223419
867	18.8425156505685	0.715170564872191	4.3651032546074	6064.01911044852
868	33.663193707606	-0.0606107805175288	0.425006967991116	3499.46676182429
869	23.5936790745761	0.304395470287461	2.75668360446114	4877.16270151559
870	25.2447270485984	-0.768640064220253	2.7220010101972	4574.48833616552
871	20.2575547828534	0.812756658275187	6.07164839319992	5785.32210568945
872	8.45047046656153	0.984953294472037	5.69393948386163	13759.6525406525
873	18.8365513527015	0.74850497658995	3.59217020979497	6060.02938557811
874	21.9825631014566	0.466690269900801	4.49927595596318	5199.51273608688
875	25.4718530689877	0.137689227066041	4.00606831303122	4472.35279992899
876	26.9083758454094	-0.609960459733794	5.06694525841543	4296.17345736567
877	29.9707168478877	-0.519056276166858	3.16433220359614	3832.38009798237
878	30.3960760977735	0.741122870970888	3.91958970939786	3778.81482405082
879	31.274313251617	-0.883432641671154	2.17689726794498	3715.15083830033
880	20.1350021383315	-0.99881771619994	2.30803951969094	5765.49491612625
881	16.3991269931185	0.782448839212475	4.82937109684531	7008.30582438325
882	27.1508239472083	0.036231502327881	3.79120110417365	4199.4487323136
883	10.5176714513432	-0.932836988784458	6.24940420251063	11175.9006504734
884	27.0974707016837	0.490625463542828	4.54453755201928	4234.01258928436
885	8.87733685297338	-0.0255104740094638	4.75383492723281	12624.7319866886
886	34.6530700661652	0.045309258764054	5.88517407823569	3375.51142135461
887	21.2117578416498	0.70882848747841	3.34252174952488	5395.43481298439
888	8.92093321778104	-0.496920220502936	6.08471429978063	13463.2394738171
889	26.8287177174558	-0.584955197605515	2.7841452102308	4296.8268652648
890	27.4698447361794	-0.569238677413701	0.0118092513360243	4278.29512132348
891	16.5072420018074	-0.924847482731552	3.70867352730533	6952.62767577216
892	15.3642848371995	-0.997098208591581	5.57878395732616	7557.90279210149
893	17.3650220508207	0.997613245876289	0.473679746255562	6697.73041562551
894	31.5603309673977	-0.849807284425092	2.90850109301944	3661.16983774668
895	18.6088273192299	0.673751551127544	5.0754407765962	6202.72416590106
896	18.4809526065349	0.481938216981491	4.30316199563438	6150.23891296712
897	14.9807677869731	-0.758498175828592	1.44105958775675	7866.72421988026
898	20.9988696917046	-0.974240840988642	5.76153960943553	5540.0418691279
899	25.1673015251071	0.237853988014815	1.67183921947759	4661.69313523235
900	27.2185937931207	0.501304008360229	1.33369060544512	4318.85997214798
901	13.8136122533756	0.735249405397753	0.216455515249761	8591.71095542736
902	19.8796157249734	-0.287979415754251	2.27171650795767	5841.20498234108
903	21.8583238208108	-0.0767425021500229	3.99249540363882	5193.66145244157
904	29.269520556921	-0.954604780852601	0.767196223363795	3987.19872736285
905	22.0788514163649	-0.76821223254093	5.23804851917242	5248.77178119867
906	18.6837265512595	-0.887668683336094	0.757323957300596	6289.18310314969
907	12.4444556297689	-0.999475560610901	2.01977443721918	9326.11095093597
908	17.4444129482574	-0.531519026490424	1.88358476338346	6713.26804616817
909	31.7351853860193	-0.951330526549087	1.87563281631006	3665.51572967512
910	32.1834184581974	-0.656527910373686	5.76171015570815	3624.59503702898
911	9.53463447881741	-0.248944738235574	4.13283181045136	11573.6162742213
912	18.4474011351248	-0.841944500284069	4.91899808671346	6252.47147495243
913	32.3286150084804	0.810653356775629	2.30887748372324	3590.35843099154
914	17.1034104878973	0.998279010791853	0.56450110455837	6798.4155264841
915	16.0834441698046	-0.808881942441463	3.33809409876332	7104.39056855582
916	31.2680639122285	0.838366420734911	0.415313461469595	3745.06844777707
917	33.2234064277544	-0.833760691811781	3.99266799216109	3466.97414023466
918	9.57052411657058	-0.895001023857334	5.55960508960256	12176.1496145288
919	17.0229161607662	0.474444842596046	0.518717565810042	6995.00217731907
920	16.0945607684114	0.735886117665652	0.239901547831124	7352.83298830427
921	21.846708891614	0.985845700745194	3.39527540755888	5296.12829802141
922	29.4315483513553	0.0637774794115453	1.04738868320027	4006.89154568496
923	18.7405016319932	0.317469775872358	2.21998844987439	6203.90292780346
924	22.0432701705759	-0.721337621497857	3.67635681121097	5186.87884254782
925	32.8174241473524	0.959580811461033	0.571477422529991	3553.49061700364
926	18.1111048282553	0.574398086113694	0.748195961336671	6553.53985329939
927	17.3505689411465	-0.637335685179299	4.03691893336744	6546.77654416051
928	19.856642817169	-0.948605365297213	5.03432808864101	5831.08796941731
929	33.1325816003775	0.774596962546277	1.14035439987027	3534.34699825952
930	12.4842366594826	-0.0227830360844586	3.56004004472538	8952.11267230474
931	16.7807699282462	0.447420858947102	3.39442524260469	6757.43914756267
932	34.6540019946327	0.730560871135997	4.85052266091321	3334.41084335362
933	11.1209866618719	-0.658783746122783	2.26506513399368	10440.4985650278
934	32.0673136614452	0.994364877294635	5.06648232099484	3619.39652927221
935	15.5807985363245	-0.934478526173742	2.98766518986685	7394.24720497674
936	21.9727437663596	-0.482246935904654	5.51954399963148	5301.56787020024
937	30.2974428783251	0.977523298000429	5.90052216395637	3839.32664009535
938	17.5780033224219	0.386514470027095	1.72511324575209	6690.29983646659
939	32.8391431890487	-0.891868029728119	4.30153415888696	3514.79847400501
940	11.1767233479279	0.998908293371528	3.42556476304555	10358.6616000496
941	29.7000598744652	-0.483446131489279	1.69619640199562	3939.68599234212
942	25.2512101125894	0.995414305529605	1.87613813543401	4601.4229253214
943	28.2446682538869	0.275191219914329	2.2169394305556	4114.70728915832
944	16.3545810755929	0.655356494890829	0.0171615356647624	7233.09158051075
945	33.432439958515	-0.496757963904205	5.05975506765774	3459.51575621894
946	14.1181912013122	0.998369892897631	2.89520973371721	8210.05634694695
947	26.8570847446718	0.699684530744939	2.0985418363277	4332.58931865781
948	30.415802241981	-0.944462604399688	5.04394653885342	3811.04325227941
949	17.5708830446825	-0.766676589213135	1.87815144422631	6650.58504908631
950	29.1277047983773	-0.0773127753665732	2.25856660227095	3987.33347768268
951	29.9202917398785	-0.346459596064751	3.58431031381237	3823.24629272579
952	11.314835681569	0.969727349441779	4.33174696125587	10156.7718911735
953	29.5178846430073	-0.994727548526511	0.161031630488189	3939.82468890818
954	24.1126061718208	0.94933764841655	4.12454738399118	4785.71876887744
955	13.6930970891821	-0.940156181258236	0.73274510853577	8579.30970313207
956	34.5530784570615	-0.513703205801035	4.5270348725497	3329.38897827201
957	20.6795326275926	-0.0822823381261032	3.42253420559487	5494.71374737641
958	19.3234672171947	-0.978561055125743	4.39841026261422	5981.40086363946
959	28.8523217508524	-0.956341784520346	1.99084327724281	4029.7553906108
960	29.8446225857987	-0.291980554382944	4.15821553598531	3832.51633781014
961	18.9058271010541	0.987753496378431	1.11317908885538	6163.15308850581
962	33.7507724736525	0.673967468002073	5.31519445936566	3438.58070600112
963	21.7562131675444	0.984445566777768	5.42569528929261	5337.56656683913
964	9.07414089440477	0.99257610649593	2.40031745296111	12762.4307273582
965	24.5472537442306	-0.865611491606864	5.88376213369855	4754.01844917498
966	12.721150865472	-0.0685837490607276	3.59624496111072	8788.11619296713
967	10.6999111351775	-0.543305688711807	3.1965433633579	10526.0346941523
968	22.8334806115712	-0.977436256117041	5.25127610920892	5081.95853155823
969	17.8837377237864	0.808358167941992	4.67195579625252	6421.72006943349
970	23.1074965391069	-0.0746130355999466	0.657342728379799	5133.05726343385
971	11.0660884767742	0.903610280935777	4.30166048775657	10303.6766417959
972	30.1064928146361	-0.772319849802034	4.25278114798227	3820.41371797176
973	33.9135904873087	-0.802752720646322	3.20012230645432	3400.26710516349
974	32.685005450777	-0.999565398302129	4.23731940564195	3551.38475333528
975	16.3082168031113	-0.140437946606073	2.28275865539432	7119.30303114744
976	22.9961274331098	-0.963015711547525	4.38887827524984	5024.35674831055
977	12.6752888544557	0.918544866293214	0.934994615646963	9290.26720872137
978	23.3355614422427	0.874882960988816	3.04670245261649	4939.86400614456
979	19.4132950798213	0.964649925058319	1.56440227098437	6005.33277855189
980	18.6467806854805	0.0999065161379873	5.9149442152862	6318.36882286324
981	32.7751665113275	-0.999719346545762	0.247083638868509	3544.21681604885
982	28.4872010752883	-0.978599358521923	5.48447569852964	4077.71676933598
983	30.1687023704627	-0.989030205936884	6.04073557593871	3854.80702002105
984	14.8030264351427	-0.970688964686649	0.339106889854741	7900.43433167643
985	20.6573060955416	-0.337306804074163	5.50345376664301	5640.10690814908
986	34.7273994562784	0.351969339658845	3.72258368104683	3299.86020834061
987	25.6435481977793	-0.89080980994289	0.981767815847363	4565.79601986692
988	12.114015096877	0.666424183523747	2.13206818887403	9620.53141609186
989	27.2003363586156	0.938336973149538	5.34697513332187	4268.16053485182
990	8.94513931650242	-0.447439020578084	6.08932723773169	13443.9077488638
991	17.5159697330467	0.726460278596141	5.30043162858313	6619.57142253991
992	33.2628231485145	0.602420789830508	4.9427985920899	3473.55271218788
993	28.821662363451	-0.998884197494555	3.77003365654669	4025.63427361365
994	29.3065331729156	0.908537015968109	3.29391940189208	3938.3206791665
995	10.7230296760482	-0.0984249489931344	0.617971396001157	11325.0681815427
996	10.7335408429026	0.270371099990693	1.64084770327286	11081.8460230037
997	34.025595741331	0.327348976676887	0.968637483843623	3457.71718411785
998	25.0453793166692	-0.0919727127496516	3.3079780169687	4559.15665899331
999	23.7133038956531	0.912919420094841	4.89722373668655	4876.92810576046
1000	29.0272039720735	-0.335269778590685	3.1838359166564	3950.35447030337
