813	17.5914455783994	-0.7634261672848	3.25333443441155	6408.65588882353
814	22.5268798288969	-0.809185268498017	3.97935867527219	5082.03735181294
815	27.0275596167053	0.606807024984343	1.46080107667555	4297.11048106353
816	8.66789950487202	0.846094425864688	5.5899689937193	14278.234476017
817	34.5661139665779	-0.9662344568319	5.18055013997808	3338.9111507704
818	22.142952153957	0.968093675535544	3.36190932159085	5299.33921611216
819	10.850661952903	-0.860686625708905	5.87876573050173	10659.0777093119
820	32.072957177733	0.993267102751273	1.52317925492669	3654.92359686142
821	32.3475984882974	0.859028251563506	3.74576965715665	3611.61131657444
822	14.4341898836944	-0.104005616788323	1.18815617926551	7961.63600232101
823	24.6431976427773	0.235921028960099	1.84378150701937	4651.12317867227
824	21.2304788786824	-0.996474407066857	3.57036589246585	5374.50191511447
825	20.0730547429134	-0.627512583881261	0.805750891339844	5743.67972560482
826	19.2139223525299	0.640329868941765	4.08855553396471	6109.63877106931
827	33.904291029228	-0.161284435807787	2.41462704078494	3367.58955970406
828	10.8606647600724	-0.883835514623782	5.61086768311679	10620.4074271374
829	14.6709048504069	0.598268073178657	4.09261385092412	8021.18320658946
830	32.1710158563816	-0.999866975024904	2.69625679853927	3570.13521804902
831	28.2542178602849	-0.96392619068024	0.077510636885495	4077.70052465006
832	32.2315527658029	0.143539289821717	3.68932166897361	3585.34194702895
833	9.50831012602	-0.401542029498677	0.461475696859642	12367.6106046287
834	28.8932042687191	-0.991549274143635	2.8889547730829	3962.69218115513
835	21.6782495751031	0.651825775862269	1.40976562007136	5367.64101621352
836	23.2972698198698	0.725546109967338	2.84148396968036	4962.25172804001
837	32.9202826943285	-0.902235510657801	4.28454610623784	3498.5304207594
838	12.2091485505343	-0.796790216313368	2.15969446592544	9065.43737540095
839	19.4568596056863	0.163881666352941	4.94257801038581	6103.975032306
840	27.5633231601647	0.300974632468166	4.3717606872609	4248.99010449482
841	14.4165578033116	0.685577277426852	2.28665247723602	7969.37110092114
842	30.3990860326671	0.969546908651263	0.644324512184661	3866.63553212709
843	29.7073164428528	0.993419939587187	0.138960954715786	3959.19070636113
844	28.7884319383478	-0.150295002822282	3.10380339229016	3966.25649513187
845	30.7306855016194	0.514289044467899	0.768100838567238	3812.52912468321
846	26.3140893427471	-0.997393089350095	3.81855434738909	4353.37430965085
847	19.1583448714729	-0.919855290281814	1.2534530343839	5941.68233242406
848	20.8367996040337	0.928115785132777	4.42533123536968	5672.74565120713
849	32.1474233448735	0.734194100579484	2.99445398002802	3604.05317773962
850	13.502855344688	-0.230300966309016	5.08177199752412	8816.84814325709
851	33.5180173620917	0.998399016196699	2.55394165609525	3496.40956438437
852	10.7184072443766	-0.997544293937617	5.4631318652753	10507.0734715903
853	34.4291783107174	0.223001557742183	0.751410738740962	3392.33279518938
854	8.26630579811478	-0.999825486361661	2.43513387980618	13410.9716535385
855	33.6312622295831	0.348618529930401	3.71319167058967	3446.09030497387
856	13.9274234074686	-0.976514926403676	5.53064968023168	8196.87330067368
857	25.5362526042662	-0.639987270889514	3.71381194902304	4481.47966697306
858	14.3166993486946	-0.611344713870004	5.10997429896198	8185.72231676311
859	24.1799421304971	-0.778418705098833	0.356378398645333	4788.25854104211
860	24.875662105263	0.92770196697631	3.92531984585812	4719.97525625784
861	29.020169339092	-0.216446257474985	5.65045808350397	4064.08535519312
862	16.2869397094614	0.817432251951773	1.89793481426991	7138.17988100025
863	8.20127371142269	-0.800972686202602	5.20005686527197	14122.46304178
864	19.3095620122943	0.440993229827986	5.08006813629399	6183.80819508725
865	21.7234265028066	0.936340303265462	0.361835210714552	5449.99689333227
866	22.9058330073624	0.983550012781157	3.02862821579226	5123.50029074401
867	18.2214338302066	-0.902303152459576	2.81939137378484	6188.12955865926
868	21.6630952630397	-0.428115385676817	2.46632219931295	5207.79209843653
869	31.1503256302302	-0.718308491529107	3.3564963688473	3669.07561446722
870	19.1393664839139	-0.212668381403332	0.137263802946009	6172.48356927279
871	26.7176394383672	-0.517712850369731	4.87347335973329	4368.04783546726
872	24.6511410533282	-0.719367496080468	1.70894903239945	4616.11216447327
873	16.889302950297	0.408017476978132	2.86572779604497	6748.19802081529
874	31.1788078089597	0.784191560940476	2.36449725929803	3717.19309854846
875	8.23329358620967	0.642402660959118	2.95407435937728	13839.6211119381
876	16.693523499538	0.0181956392317591	4.61443293769727	7063.8593840056
877	10.2574878463936	0.282489420311171	3.71409542088934	11230.0461395092
878	32.5470709433914	-0.902507331999407	5.7758688785427	3558.96524527454
879	23.058711975532	0.830282111123598	2.16371938730274	5035.83162150845
880	33.7069980827432	0.466133019804622	3.2432808087583	3425.45802956525
881	29.5669732371069	0.230574128459661	2.66643521029767	3870.68504243817
882	21.9168628729484	-0.850857719621955	4.32037764675085	5240.84187760702
883	13.9979746875645	-0.378776805401942	0.425546185112975	8380.13634462575
884	14.5112131537739	-0.408359018109907	3.95016637325731	7886.44058046374
885	27.1067966297019	-0.447540677274469	3.95669996208677	4249.12963646154
886	24.8053522279781	-0.766982282699111	5.16387796950622	4686.82964307837
887	15.0691353128864	0.951179250058551	2.3738043238702	7781.34754234974
888	29.8284793557463	0.349670834506603	4.15212372441557	3911.8520470938
889	32.448710442746	0.813194680133538	3.96242680228836	3604.32641474128
890	14.8255635010694	-0.910888418706742	1.80386861580513	7578.86849231464
891	26.3629320913389	0.998826032754083	0.931725160883635	4461.18086196773
892	31.5255787223638	-0.300162589353368	3.14126279208823	3624.21284290515
893	25.7070512203971	-0.721046967118125	1.93444948389237	4420.88255577023
894	19.9651110446669	-0.188423261487539	4.61194435594984	5869.42862689772
895	8.96449208344603	0.960157249158618	1.92641912750737	13209.7528686786
896	17.6501564401969	0.671812163133232	4.05402063890298	6656.07042034139
897	16.4482029750885	0.630421497676161	2.38962588347972	6973.84672019699
898	32.4952782072636	-0.0557999413034951	3.85103484386844	3557.45102018056
899	14.3950579873813	0.983514351246891	5.95371925242134	8301.62262947899
900	18.903002963073	-0.98645342086831	0.641993481524109	6040.18563214193
901	8.68823119497281	-0.768255559221166	6.1369123320165	13420.3880949015
902	27.1415697011382	0.935680524559465	0.256133345135336	4348.24529503567
903	25.4470064999083	0.0120159725824283	1.55049712480542	4511.51117901025
904	18.5919304511233	0.753174701738391	0.503104507621187	6386.96346100772
905	30.96298809446	0.917826689746966	5.72524911876478	3814.24570888738
906	18.5840521696181	-0.710265337499033	1.27718803212757	6128.06077412274
907	14.2488888952977	-0.863205004038999	2.38585733986432	7828.77951505183
908	14.9847389620177	-0.553554900180936	4.01050761905156	7629.90084744665
909	16.2027766262189	-0.175841838144734	1.09281320671029	7113.33649431101
910	21.0443897841291	0.454517059444525	3.47628672779873	5487.40119588881
911	20.4758715716965	0.173811826961062	5.75415365839388	5836.78204319742
912	16.246729879288	-0.884278838169547	4.07141146127316	7007.25877771369
913	28.9828205647018	-0.956630186908961	2.05681225003978	3942.42253705591
914	16.2219905949453	0.858821709206096	4.85623930055182	7367.20492941823
915	19.5141694545672	0.22696172404178	6.27336583449249	6112.65057316196
916	26.6500176372645	0.587789958435943	6.18946291933037	4454.00723193966
917	20.5180598300056	-0.125030837347477	4.60241322583351	5715.54926175251
918	23.3633350201327	0.980968542471837	0.133533316121682	5057.11147898461
919	26.1979139403922	0.387751818937718	3.96044667053006	4443.45435553685
920	16.8208224107117	0.308464504099831	1.0113817494896	6939.66550620665
921	8.1633169808215	-0.53009177809175	1.31521372331216	13627.7302565097
922	17.2490503013418	-0.655590460065212	5.15753906557412	6776.49133575215
923	29.0475935096339	0.970573757186794	3.13680306441589	4028.14569540942
924	31.8303723416005	0.0927900132531427	1.3567471829907	3629.12075593944
925	27.8074756958602	-0.302209277261941	2.8901680153915	4090.97099995926
926	28.7490951168338	-0.217884020767847	2.36677283368661	3957.84133208832
927	28.5933763150987	-0.130027229483876	1.8797147021856	3995.84352458883
928	15.5614957918118	0.622227207310546	3.51993449379029	7454.85363310912
929	18.8775278733587	-0.247517938519656	4.98633308061731	6251.07973372172
930	32.158254686044	0.287173985477003	3.14552942624826	3576.14135057955
931	20.960452749258	-0.945617190521008	3.71342253992787	5436.07963490695
932	27.5725323751902	-0.999973574068838	2.80539609398417	4158.33309975036
933	9.21407676366452	0.854973125972963	2.72994286948455	12603.7409149204
934	34.8238930109802	0.972178972285011	2.18196993937404	3354.94572089096
935	34.5000488519582	0.700964993068661	0.929595737986731	3391.0796635441
936	11.0228385412996	0.151991341540035	0.440376883687121	10867.1022997905
937	13.8797061520147	-0.699209558198104	1.070175779096	8197.35712352787
938	21.2228812660732	0.960944891094152	5.00373787954584	5584.62927974114
939	15.2066306008481	-0.991595666240117	0.205786096130926	7484.21673366202
940	9.19193193927828	0.496620749258348	4.14118141499397	12886.7203617076
941	11.446049395011	-0.0617037012910381	1.42348834760899	9914.50502619159
942	31.1625259242043	0.627553456539228	2.21527086426192	3704.76341715921
943	21.2768710631198	-0.642576287308263	1.93238438592277	5315.74472683664
944	22.0694313960506	0.231775716788474	3.54822956048123	5217.81343302171
945	22.6737377246821	0.269338740116115	1.32958154610895	5101.181644718
946	24.4792960887869	0.397841339421255	4.2826174894299	4786.60602976555
947	28.5026833939929	-0.146475940831573	5.89356084556586	4142.4721383821
948	28.641628417849	-0.996884750960048	3.49602397442516	4002.38399140856
949	23.8858107017009	0.664866646540056	2.62278205771735	4826.79026191919
950	32.2959190299973	-0.929057251805626	0.203174530188434	3575.4659948958
951	20.9019927761679	0.22921797212953	2.87884998229007	5449.66181170256
952	10.0357437162247	-0.591924509773765	4.95982036010819	11682.9959293923
953	13.5697263777743	0.591902637131603	5.92839224473415	8958.82272047495
954	21.7590590714091	0.999504262813337	4.07442161476821	5418.5940007136
955	24.1933522569788	0.544983482412166	1.51508624478998	4789.79231315213
956	18.6402365735739	0.559631117223562	4.66895011677831	6370.98067224026
957	27.2927574285964	0.0503464245685366	6.02413882073695	4338.15824574709
958	10.1323561684835	0.972595951412282	2.16329129076786	11678.0086723295
959	9.68769026757941	0.722662747573218	0.900337421456748	12315.8335965792
960	23.4081355356119	-0.998182214649386	1.48139937522112	4884.18879582356
961	20.5751879298454	0.955516027090227	0.543107272019572	5749.92570519892
962	14.5107941999681	0.919688969037514	4.62415665218727	8227.46542838697
963	12.982268678169	0.689647612556561	0.375299734726454	9263.51176510168
964	21.544453842862	-0.0594180867126676	6.27833222461035	5500.03829483508
965	13.67411693594	-0.266873351723986	5.4435296498526	8745.86139021048
966	30.0502910658098	-0.624922070944681	4.75798457659376	3868.66093957904
967	30.9611457066336	-0.301943433515329	5.08864545226029	3789.11751660341
968	20.4152077959928	0.960905420283693	3.05389365500817	5741.30089616215
969	8.65681482140901	0.282584143625863	4.82873648779183	14069.8296115716
970	33.6813403943369	0.587108424186448	4.54426947289361	3486.96899260053
971	10.4790755637505	-0.490372124370325	5.9270597811693	11389.8453958289
972	15.4051712174062	0.589279811205812	5.97757419133563	7846.18537634739
973	34.7973057958986	0.620071125292829	5.03196581198623	3389.71825651245
974	28.0817864940541	0.489481339038641	3.08687496286999	4102.44389219474
975	17.4856365147095	0.464817714825876	4.6399697135017	6790.79998545294
976	10.8084620063077	-0.452687891230137	4.67797288875117	10826.0070405921
977	14.5396339845621	-0.829855903774712	4.65064732429182	7906.79844768924
978	29.0873387753772	0.0681964948663149	1.97960923819246	3933.77311174644
979	28.8212767545711	-0.950084444156001	4.74278752296708	3996.87902725271
980	20.4140579007406	-0.557950337864277	2.06489009956013	5526.50632369389
981	18.121473476002	0.6448811617701	3.54575646568378	6410.0371267769
982	19.762011316536	0.755066879549085	0.478779142046131	6003.32592406553
983	26.7519774705611	0.998210365268814	3.86141319425561	4394.03428325079
984	13.5664582772243	0.0477886689402332	2.19057951404593	8254.95725835857
985	26.4779078112343	0.0672476847299526	5.03993267107518	4460.12271714574
986	29.6649738639567	0.742083730479494	0.40280847680429	3974.21176819543
987	19.056987921163	0.395435632743356	2.72010772140073	5984.67931291919
988	9.2113638119543	-0.637950695785793	4.0126807815738	12251.4452618291
989	8.71703912732468	0.693509153214798	3.14826305040618	13200.7729920161
990	25.6180224653548	0.17871017582756	6.20552113014606	4627.37971351603
991	19.9831439601343	-0.893772662777169	4.16968351614766	5724.69550255854
992	10.2389716028733	-0.812000300699824	3.37596447164658	10809.8006312767
993	16.292441364822	-0.620605504137794	5.17034835381742	7189.21653872834
994	18.5349724372333	0.931878479750214	2.62347239072631	6303.90624229708
995	12.5374628130662	-0.291785292591641	2.69040180369131	8831.53890259521
996	22.6931684094452	-0.244239789459923	4.34765384717752	5125.54465474278
997	18.1003921768169	0.682121696655932	3.4062870529298	6409.40955280541
998	12.4532825188953	0.960219477916212	4.4368344749529	9595.94253992263
999	15.7879156118378	0.139292211404859	1.91947715420671	7174.97398475228
1000	19.2601261244248	-0.449723474911081	4.24403565655217	6000.57370039822
