814	10.6048260019076	-0.838159937325726	6.25948542413249	10957.1658107617
815	24.1352764348393	0.982360522308246	3.01098827624882	4809.51589933077
816	24.8608181061328	-0.466692734445241	2.75503729366078	4673.42856357721
817	8.11625632506824	-0.27337999004923	3.36278332099175	14288.6227391802
818	25.2878552990317	0.679322546407374	0.743014311284284	4603.25231085666
819	20.8649045730986	-0.77379533990677	2.53317929023474	5569.38855838254
820	22.0825241056418	0.949456157173783	2.92376960867868	5256.52613523757
821	20.557887872389	0.578547953674376	1.83512367359004	5665.06352651071
822	23.2664018866233	-0.992790074315664	2.902832679217	4989.33382513337
823	32.0649979992809	-0.688466867438268	1.88440178354156	3627.5850056458
824	34.4515195622976	-0.999700445140113	3.49308956921049	3370.28674380634
825	14.2136339927175	0.51094858702695	4.15006443307108	8129.56245343138
826	18.3691889743141	0.999993737731019	6.00514939245987	6317.83982573521
827	27.0244141788462	0.0542165263984422	5.6022965182196	4292.79622103807
828	21.3329356786374	-0.930896981194111	2.96153561941082	5440.82227765938
829	23.4701094694007	-0.0927578718074842	4.23407718419885	4930.87426252659
830	17.6177339519323	0.957739195383617	0.0880307399385686	6591.65342022681
831	22.5689098937084	0.927930227868422	0.929228661235324	5151.37740330686
832	15.2399256118693	-0.993405441752039	3.38072246422357	7609.97159217068
833	25.8445293189927	-0.405465879456709	3.14897551241623	4490.62008768042
834	28.7009552109827	0.891211325156271	1.01158118369691	4051.35055625477
835	11.647566005427	-0.815610377616103	4.79622369061379	9917.18243190473
836	18.8830166888719	-0.838070251174449	4.3998508667675	6131.74464998469
837	15.2255521792838	0.98950836903843	4.05986091960484	7613.74158269096
838	23.4813628271411	0.734416185448008	5.53768099758074	4939.62389171087
839	21.7601032341301	-0.823495461160299	4.85496805885989	5324.00442901271
840	34.3428792518804	-0.773935522204954	2.64495523816693	3382.57862624147
841	24.7718801480503	-0.920960491810791	1.50469134774879	4693.2577142134
842	27.6412864950842	0.398844173275173	2.34102098549727	4207.65599473298
843	26.4351544806357	-0.182762256552486	4.95069306080223	4380.62948067057
844	20.1549522573111	0.565537142507924	1.4360893508915	5782.44727512517
845	22.1402304265099	0.170752935172041	5.01448907436583	5228.1039769217
846	18.5505016257069	-0.928981239535014	5.68056629576838	6253.829848395
847	23.6834898389115	-0.795895829864831	3.8982257625932	4893.2487548662
848	34.8468588372934	0.959731600617607	4.86404779873311	3330.07206066739
849	19.257594573518	-0.0144030232975684	5.26304962104971	6012.36445672765
850	33.6332209718444	-0.978012748156765	3.60938971316787	3451.09796157784
851	31.2216524708943	0.125310429044201	2.38647673285578	3724.70308150018
852	11.1733536321193	-0.913957778125057	1.52378926659391	10410.1251370861
853	31.2038989395461	0.995209643661379	5.10425141220722	3720.2311689243
854	12.9426456222576	0.592853286935943	2.23762038528703	8997.58901967299
855	31.5717546529984	0.82836736190272	1.95763114642771	3682.48986825371
856	20.386410855387	-0.592919571283257	5.99062389838208	5697.74801375246
857	14.0037727972372	0.521222758711674	3.37235349528794	8276.09626831818
858	14.0971612716163	-0.294007549552725	2.7100948849317	8250.17743386149
859	17.4142815303781	-0.980074208443235	5.76563370485992	6662.65648009914
860	13.2419625655862	-0.969630838820062	3.03666002235045	8756.29268674458
861	11.1288885947259	0.113226611939371	5.51680320699976	10402.2629096562
862	16.5141458503876	-0.185501969755448	3.70047150746807	7010.40678231905
863	20.7659242492612	-0.540860286905451	2.79559968005263	5594.36974050806
864	15.9805864625972	0.581689751491625	3.11200681850443	7260.9298935788
865	18.4047549272618	-0.596806240520223	1.89795374091083	6328.32406333788
866	28.969481120973	0.48125952369538	1.28409655901234	4019.98201951748
867	34.7515704907747	0.640855568116286	4.70928114401217	3335.38586842514
868	31.130174633083	-0.763743824848197	1.11648930498405	3737.34646402958
869	24.4560479690329	-0.924877569242529	2.3132578868924	4750.58589438719
870	11.8000262805315	0.860100060719567	6.11226417087002	9839.19437395291
871	30.9949570474326	0.612030852402347	4.76925136835637	3738.632764549
872	22.1838903351594	-0.992910714835834	0.872125970605312	5235.091716291
873	20.2079472015285	-0.278129730540735	0.804106453016717	5771.87548984855
874	14.5817340005084	0.785831046099251	4.36342635331826	7929.50845603121
875	14.0747662786687	0.733957087960123	0.861588339457516	8283.19003069733
876	32.174585166661	0.0482026301414876	3.24531637889703	3606.65080921975
877	9.64332965593116	0.113265075821166	0.784806273745361	12171.010311411
878	23.6037327682475	-0.999921024083165	2.87505832781835	4918.19235550914
879	21.5402279578643	0.592905044469605	4.98077662172402	5375.33978742639
880	19.9763021525253	-0.72721432928597	5.37117679784718	5801.85365156626
881	29.4628076673705	0.775610882765761	2.38829000213055	3944.6394919906
882	28.4106395297887	0.733492930463726	1.82983292998703	4094.62858065682
883	21.8859768438997	-0.591359946480909	4.43306300223358	5288.45456036658
884	27.0215830953894	-0.930559382678893	2.65727721608875	4297.80552959705
885	29.8871875071774	0.144799220355387	5.67297918581997	3882.86889009482
886	10.5088118468174	0.737785511131366	5.95909970088715	11045.9580415315
887	29.1211296878028	-0.515828840892108	1.70433930457236	3997.3829403892
888	10.5934768613306	0.998615607061428	1.5149265096869	10943.5958331413
889	13.7924453260839	0.65590172571359	4.20155529907704	8378.17400041154
890	19.6642685030757	0.194216051514866	1.1623183743441	5933.97883081929
891	21.1586614644108	0.324822997182415	0.798581647231812	5510.86551539497
892	22.1606830425545	-0.80678939866011	2.36796239824732	5244.92713079048
893	28.8308899982521	-0.819478569622182	4.00553012224885	4021.15501039792
894	14.0969423294724	-0.0762158154952257	5.72174858952633	8229.60266796479
895	26.4074286004688	0.808831884429593	5.84642917515677	4396.18500227315
896	21.3060514883446	0.617517416907201	5.38962239489737	5440.01425381973
897	27.3794128425677	-0.327740073748631	3.24362567583155	4237.91759068988
898	16.4608880769882	-0.452760044465919	5.67373649248691	7045.85000394763
899	30.4394835259762	-0.00110018610132568	4.76497934108394	3804.85362569668
900	33.4934038389684	-0.780798235821875	0.0886232947526052	3469.68438934974
901	10.1214908263888	-0.398899502686918	3.01592657528733	11477.0906977446
902	9.20911923617284	0.25804547973372	0.0866471600807895	12691.8644507394
903	19.3893541133364	0.546978802476582	4.99290846111306	5969.04549510229
904	32.5967731139999	-0.897813187097501	5.07607406638156	3558.8512106205
905	29.3726826894248	0.143035963158092	1.83373290313674	3964.00845121328
906	33.2170061728423	-0.77567091556888	5.40034926305275	3492.70825078266
907	27.3066103441906	-0.574329719654592	2.16915926046785	4259.84950117911
908	19.9650013982239	0.628027393257933	6.27373114294376	5824.08397704453
909	25.6000386832998	0.554826318235391	3.61561383376946	4528.14480455656
910	17.3398356363197	-0.549691348018604	5.423048124844	6681.3559985335
911	9.96518152602486	0.316031324447106	3.99305671043511	11580.3152436362
912	31.3423634445961	-0.182684475245923	0.855848616541466	3715.87126222957
913	14.7257173639954	-0.372753229484045	1.0420765764054	7933.88546381896
914	27.002796675671	0.984102202303679	2.57468405332761	4300.28736684113
915	17.4955679794823	0.942172214643626	2.47195022718076	6637.62158553089
916	20.3555358141655	-0.986641852903717	0.177761829848339	5704.27267039716
917	26.6514023161615	-0.923573129259048	2.72468154684768	4357.19607533626
918	29.2258861960146	-0.265613764139374	5.49596987718901	3968.53664056187
919	14.9457255044003	0.365097050582371	1.32385840394976	7814.82553249406
920	23.5805049936652	-0.312836036673757	4.12811615351094	4909.09198947607
921	18.0519883810892	-0.402800576996392	4.63436996163507	6404.48344716841
922	33.8468316373359	-0.678435141277461	4.21009427711933	3424.62811251556
923	15.9174434833561	0.981543310838176	0.268338453489476	7294.13762450609
924	8.83599896649249	0.684884873666909	2.28855704386026	13177.2129945614
925	16.3943450571197	-0.832628040973138	2.30816181363009	7090.6308662236
926	17.8999360492463	-0.367310926257904	1.39852554718184	6518.34287995357
927	12.7108986074689	-0.960488976029256	0.537293732641872	9138.95929026418
928	17.0617603257411	0.806814933356884	6.17910923998218	6809.61221772429
929	13.4652110824821	-0.259143239886915	1.78187135269893	8671.44246189417
930	27.0351182017623	-0.257492818528403	2.08861273942231	4305.16920277165
931	34.298161569023	-0.844406083003749	3.97921722960829	3381.50300984154
932	10.697580283915	-0.772317466607339	3.6333552034603	10810.2352968344
933	19.4718042938621	0.999820217133724	1.10623132818578	5961.09670783308
934	19.8006199430814	-0.0636192523679852	2.08555631191557	5883.47720877403
935	9.68969920597429	0.647374936278971	6.01664412518763	11991.3337840562
936	10.4600199505795	0.977914213438477	1.90396164760316	11094.6856237396
937	28.4434459253967	-0.671441806657499	2.33685767623599	4087.33815453894
938	11.4670740995538	0.807600543210169	4.84905379063612	10072.5468724373
939	13.4706389734709	0.821112391879306	4.54366886719633	8581.36804867464
940	19.0221960897627	-0.336720472948555	0.433657428342342	6127.68374947163
941	9.57778460731962	0.402320134347873	4.09493576187791	12038.9070178397
942	12.6508270322652	0.880532514441058	2.27905176191026	9185.77664205019
943	27.168145411149	-0.965660644321853	3.4304297366523	4271.54594477911
944	22.2856489274993	-0.971049113237473	6.01552113559255	5209.29884194834
945	12.0119027920361	-0.665201872210609	0.942474327137426	9719.74750733718
946	26.7674795549112	-0.393086594027972	5.70199847254601	4335.51160365226
947	8.68573209084292	0.441708884995233	5.48056863092737	13309.6724231676
948	9.54194764118357	0.914584056411392	6.21842001814736	12161.5353907171
949	10.8447571626842	-0.438408027058705	1.31495579423436	10789.0100972971
950	34.8745789643314	-0.999984190583807	3.60073966819338	3329.51607174924
951	14.9171487532924	0.799335747893604	1.79323737368223	7804.14223673298
952	24.9882253168341	-0.883377259664313	0.950295590383342	4654.13735279547
953	21.5925067974984	0.804998956590475	5.80112324434663	5375.11778674872
954	31.6423507197103	-0.997692031238331	4.58429176658873	3668.79843597655
955	26.1383414885563	-0.952404631972478	1.73126449555503	4445.98210192621
956	32.208383094546	-0.190477838742548	1.10943961165698	3616.08567001798
957	32.1017335461469	0.849246439646497	1.5563556490267	3622.40422838735
958	19.8960002089538	-0.0593175533109301	3.96885418935754	5816.41039762702
959	10.3499083100805	0.871339633605344	2.25297932621789	11227.8722825324
960	26.8491368518677	-0.539258604107503	2.71005690091309	4327.42378510906
961	15.7326586539845	-0.786966506081276	4.22338289021899	7353.03518918029
962	25.6351605427168	-0.874350605430401	0.549173874265406	4535.50283298451
963	20.6935797511696	0.318307482531034	1.54436527545993	5634.34571828476
964	10.6870209550745	0.356794482237565	3.39082188822228	10843.5203816074
965	15.5109574918263	0.904617870452706	0.115347731149327	7490.62188465805
966	34.5186840580079	0.243159987567551	1.51448944329268	3372.82009387227
967	32.8647474352913	0.901736392226632	3.89538099444138	3529.69450097364
968	32.6121593532213	0.837328061222714	5.04057652556775	3556.31682524311
969	11.3129831394956	-0.999922987532664	5.86763007833188	10245.7646453221
970	13.8046337890586	-0.540098714903329	1.20844338752613	8458.98071110702
971	34.2352465583296	0.994965344637095	6.0602793834704	3391.79217133105
972	29.4815001660212	0.235997590778899	3.21548958378856	3936.22144424605
973	19.5130235303795	-0.707413215627822	4.53723423889128	5930.94622354478
974	9.87539155226537	0.280051613725868	4.27195139403009	11668.4030328108
975	26.6721887714349	0.713433013879832	5.15301017648899	4345.96818104082
976	32.2044586837193	-0.936445921752264	1.18656605240886	3609.16856108567
977	8.57173035512083	-0.559985532805628	1.0038435554175	13669.976265441
978	26.6244124524101	0.999679513170568	6.1121823590096	4360.68642823966
979	15.3935603944003	-0.875061089888915	2.86293982565515	7539.30942138192
980	10.6141023733113	-0.948817914418915	4.10712219910669	10892.7769961303
981	15.9528932814515	-0.786722938779982	0.0931251679903488	7288.85209062471
982	28.5431947708767	-0.815668449815765	3.8775400914342	4062.03848977262
983	25.6921637234244	-0.783995640324641	0.834657434789885	4528.93713175768
984	29.6985459701863	0.969081854639707	2.28157496262493	3911.14557240412
985	24.0250319638101	-0.743650381267592	1.82554986545242	4843.15383437588
986	24.5937562476159	-0.631151065106375	4.77663674932011	4709.01053503149
987	30.2515122532983	-0.993247975632015	2.08714799034188	3839.02713600345
988	25.3360311238271	-0.392383653882473	1.81288703873269	4596.37041062775
989	11.1582131622944	-0.718642375684406	3.16422565652218	10389.1403505756
990	8.59766233993973	0.682306846486877	2.17770974563674	13550.2341206263
991	8.00452072605722	-0.218595058065289	0.344218194883737	14665.3819127968
992	32.6227441821458	-0.996054184531209	2.42887111553756	3559.62285830175
993	11.3363368461917	-0.532538741043038	1.98480715040006	10289.541602373
994	22.8302546450712	-0.557149809387897	1.16761643804085	5103.69248536361
995	24.2097667156083	-0.774406100877693	0.531735175161213	4805.36533241939
996	13.3170979129682	-0.564571729200402	0.407456813302325	8758.99681341848
997	31.1126043957595	0.137476804175666	4.93998868442924	3723.58829846115
998	14.6256253403462	0.876006997609972	2.89394340194474	7933.89047664577
999	12.5518358927085	-0.964219837950421	5.62726862562596	9233.60997157256
1000	18.3799446975109	-0.267084946387909	5.51520276139753	6306.06555150666
