811	16.5909465867854	-0.0914710138110453	2.34409931543088	7000.29117735772
812	26.0114957380673	-0.723104061087876	1.81882753635786	4464.99041010949
813	18.0131155173621	-0.791489437712639	3.19456996114786	6447.6074664158
814	8.3434222032565	-0.80518428208703	5.31060316881277	13920.2410704444
815	16.9773457172128	0.889725671267265	5.52157746963204	6840.9871626059
816	26.2414238736855	0.848232293816806	4.47568240160052	4425.86863962595
817	16.1052443528654	-0.2852236524112	5.25177508408337	7211.3933561071
818	14.4578378939543	-0.959534576720084	3.33046068558098	8033.14201316168
819	26.4923679150442	0.456729711014537	5.7607873571841	4383.95149728578
820	34.7769145358363	-0.923094341923833	1.3366938238779	3339.60219292245
821	18.6832625212763	-0.726055160303665	1.18449879392273	6216.34916098683
822	19.4359035860015	-0.33689686046566	0.905540485434827	5975.62418151407
823	12.9850034322996	-0.860828594023804	4.50931492664693	8944.35709555611
824	11.1416045071956	-0.95933906514645	3.15552369150876	10424.2349420141
825	22.5447964445658	-0.557457302759514	2.80224254360489	5151.56928550613
826	15.8540421165465	-0.777315001516038	4.20376541177741	7325.71352121919
827	16.2393377181656	0.121248755157297	0.231704886779461	7151.86015614226
828	25.094070212643	-0.309178750484657	6.1351569273891	4628.2294654524
829	18.6689131383322	0.537107675067881	0.485719730536419	6221.09475740311
830	8.63479632954257	0.24550291584355	3.19096000765358	13450.7064599043
831	34.4016080025017	0.821368298144389	2.4612264620641	3376.0369319168
832	11.3174982281826	0.602551798199169	3.75026193855838	10262.0928281534
833	34.2888699388463	0.0358260573903759	5.74649875792792	3387.13581265847
834	15.9562986182581	-0.131100536516257	5.41372592966077	7278.72126018888
835	22.2020175336386	-0.885445733088981	5.43400548573782	5231.10610079324
836	15.4773825070583	-0.0709533044233678	3.56609135904163	7503.96857842517
837	13.9694488607571	0.968839528216487	5.89042663945745	8313.99890180876
838	25.2782281479733	-0.940642843000208	0.524236267955664	4594.51463647297
839	28.4133615934292	-0.0512947950714325	3.46995705637687	4087.55260164196
840	18.7678460052157	-0.993572222997063	1.30691492262048	6188.31594110086
841	20.1868497287904	-0.563889626004531	1.82427358588628	5753.30790763885
842	9.58118513532317	0.935056782885275	3.35771869384594	12122.0180408969
843	13.7266026930695	0.101093077341296	4.40759165054129	8461.07248637005
844	23.6853571940914	-0.897697049498036	4.03129422805105	4903.50547774584
845	15.4325642601288	-0.904455209657205	3.2033454269607	7525.75754084783
846	12.8474490294335	-0.980542664227676	3.04871508579835	9040.08737093675
847	18.8273752509089	-0.475185811317283	0.0590380894837149	6168.75335028024
848	27.008088493649	-0.076457537277079	2.50446188035736	4300.23399324877
849	9.78640960692544	0.390401136561648	2.3174076897389	11868.1743520591
850	26.3934874763771	-0.464119628959216	0.23037858919449	4400.3732566699
851	12.9353101016901	0.960029456859505	4.05028173784636	8978.66808792359
852	12.2998727670099	0.111507620916382	1.73013816387708	9442.56628489808
853	22.5780647187331	0.0113984028090886	3.41876662444164	5143.98403817594
854	29.8419040548558	0.20587506712957	4.19213834837316	3891.87781469013
855	19.594814982006	0.733303667774559	4.56816265336565	5927.14276647062
856	26.5879069572494	0.112098750327242	0.943154939228335	4368.19241724111
857	33.5173853670135	0.764274211749089	5.36369803028894	3465.10076223083
858	9.02441805095149	0.0534667037643477	5.47673892514128	12870.1252984571
859	31.6836672952547	-0.994037910585328	3.9136716268242	3665.64477192295
860	22.6135114158143	-0.50841482328773	0.655136116033227	5135.93204480726
861	21.7850234315719	-0.953921434031144	5.42373098397059	5331.23944012064
862	28.9278379398364	0.321572030168705	2.02813805837718	4014.85815157443
863	26.7569955864404	-0.588915018746719	5.94919754586236	4340.58615239362
864	10.7229142779361	-0.755900873202824	3.07846882321568	10831.2923909853
865	25.9853877718939	-0.557754862111652	2.12963717509696	4469.47378311571
866	33.1324156486976	0.559067762158151	5.30753453472247	3505.36266209926
867	12.8060729978477	-0.780650569323377	3.9357373699947	9069.40130031987
868	16.5806514240908	0.632918782168006	5.82843260388177	7004.67594682471
869	17.0822263012977	-0.968030957575003	3.11870984476513	6798.96616567929
870	24.5691902185876	-0.431625199074557	0.0326318206693114	4727.10642599735
871	18.1884646872221	0.956075628406765	6.23389383413808	6385.443579161
872	31.9131587905016	-0.81528228932998	0.613948256512848	3639.2864707264
873	12.1833166100111	0.907463283370406	0.355409496529807	9532.87089056515
874	21.8850190949085	-0.997853536937504	3.71095190497707	5306.88245903297
875	24.7739684161504	-0.114724613563587	4.69209096456432	4688.03186393564
876	30.3619971427254	-0.448442941159504	5.90297227374059	3825.21026100661
877	17.6063910713208	-0.600728387961495	4.88985205506465	6596.54326298974
878	20.3642632121293	-0.0328638363008464	0.773288847770575	5703.19401037256
879	17.1762612603644	-0.882035061938571	0.442463589255728	6761.75844983075
880	25.6188796714186	-0.0869980182845009	5.231217102664	4533.41901783622
881	31.740872732945	-0.537052663289757	3.97626800246094	3659.04112144098
882	15.2853552161526	-0.946842372913959	0.777100622489081	7598.24590512582
883	30.4397904371803	0.999817875656034	0.691942675277755	3815.43613232956
884	23.5648351397191	0.000203182883493014	1.32013083981434	4928.58024678979
885	13.1777197243156	0.0436663392112323	0.223409264602543	8813.50970472612
886	14.5933092571088	-0.285647922937015	3.28758542316594	7958.57626090895
887	15.4480924070404	-0.393555787871065	4.03629444972303	7518.23625214005
888	16.8508525479712	-0.482778502671501	3.90907696999806	6892.36069282454
889	20.6734124036289	0.573327993016293	2.3163423719836	5617.92225667406
890	29.4926780389027	-0.610927378135946	3.91846563281638	3937.96732028506
891	12.8383493455936	-0.999854389005034	0.0661635660995867	9046.49389712758
892	19.2401245997808	0.54307905204676	3.70702006839485	6036.39762973569
893	9.18888664758475	0.980722331724105	0.765885660748768	12639.5505230063
894	22.4780832146899	0.46971051073842	4.42123791164178	5166.85968114662
895	29.2850314247731	0.0115561384624744	5.51252846315155	3965.88613072707
896	22.9802964707765	0.467809992942952	2.18377015509749	5053.95664610461
897	20.5639941954713	-0.235395713447143	3.93701790965712	5647.80809055888
898	31.036439219498	0.539278063827998	3.10708696610878	3742.08790793722
899	13.081888049862	-0.987828963915583	0.647036956435775	8878.08340368496
900	30.2174765734212	-0.402244443512303	1.46051654276312	3843.50763658795
901	17.7261782115729	-0.949263027167151	2.63373695866008	6551.96722998599
902	17.0835412726173	0.675996912230415	3.36810227046507	6798.43349083971
903	31.6041168316807	-0.989736974747788	1.34141392940919	3674.87154303286
904	17.2373690628526	0.99263806025539	1.11794343159496	6737.77065099666
905	24.3422060411045	0.0524673246097606	0.345883878127681	4771.18427928666
906	20.8972230787922	-0.744300518583033	5.75752246599219	5557.72751992851
907	32.4111518132006	0.412930735057908	6.0747791683798	3583.36830610793
908	19.2436188979301	-0.819067890200943	4.67643756714464	6035.31963600026
909	26.7221104958996	-0.595355343471913	3.46690653423645	4346.25920460437
910	9.96988292977063	-0.691015550181151	3.52568702498484	11649.6676568405
911	33.4992595876807	-0.753123259256413	4.02369144357092	3466.97574472716
912	29.9162971137574	-0.82841011414489	4.96471427304854	3882.20024236557
913	33.6895068665975	0.873657768479836	4.22952486435051	3447.39466833364
914	32.1088872288796	-0.869066014027992	4.87217567445249	3617.0999442074
915	9.34946579608225	-0.605054425950014	3.60333749632846	12422.8951065225
916	21.416492892181	-0.619908821910362	4.85949049181128	5422.97888989915
917	15.2603186328268	-0.956104958323022	5.24547418810498	7610.68891294877
918	31.9836122702577	0.839400928254231	2.85463914190087	3631.26897338257
919	20.3846638480961	0.28352446999334	2.19312996587939	5697.49524134267
920	20.5407641690915	-0.342872440545462	1.41331218758796	5654.18907512655
921	24.9014869251676	-0.512896779262009	5.30685529625278	4664.01908165343
922	11.942991251817	-0.940209360398051	5.61008129770398	9724.69721351963
923	24.422192293456	0.57142344693097	1.13334346341371	4755.55327724126
924	12.6198965049428	-0.491413101807862	0.586039200578131	9203.22128858456
925	13.9167076003642	-0.931629289613366	0.726370829783981	8345.52682662467
926	34.6922388669684	-0.447658285575863	4.64271332650642	3347.75336191119
927	31.6859955374052	-0.999813473532266	4.40919263978233	3665.37533421338
928	31.1210400371756	-0.964938529954	5.94225199086406	3731.91457634543
929	22.059485188224	-0.339887434778328	1.99939718432682	5264.90486191963
930	19.1041369478788	-0.98606144388969	4.28697608363267	6079.38269431086
931	28.2423672886941	0.276335673482514	3.17456675369662	4112.3003279545
932	31.6078844295082	-0.911582467303595	5.94619053192432	3674.43287711849
933	11.8437512936741	-0.948010094510099	5.6504941258736	9806.18735556269
934	15.4367420003109	0.559466294041854	4.16228002718734	7523.6797485064
935	16.7033485292324	0.26262963482475	5.58449315184739	6953.21462509243
936	25.8385171288134	-0.68874490031983	5.04102468312605	4494.88094940136
937	30.0561730540526	-0.527687421514202	2.5497313982718	3864.13131310965
938	21.7847387429141	-0.925272907157201	1.99986428671922	5331.30885769066
939	19.7943703673255	-0.945206650624315	2.03150051442567	5867.38760883357
940	33.4836009651073	0.69751854211007	2.10365809037115	3468.59705397536
941	27.7391844554422	-0.99622845922895	5.17048961599244	4186.89680400406
942	29.5764387281746	0.950958602960322	3.11779816083016	3926.81112465509
943	13.7826497251256	-0.152304885177828	3.68488205084581	8426.70999612796
944	18.2718598015687	0.34160113893128	5.57555807452651	6356.32094160272
945	21.6402232460435	0.973712014067594	0.00736356271806969	5366.91479819384
946	30.0925909611078	-0.324396986152687	3.89282118078571	3859.46043313435
947	15.8057672488391	-0.759418156263175	3.97347832638471	7348.09619014868
948	23.7541020467799	-0.667183201908677	2.1878839881075	4889.30352896203
949	13.0254215426923	0.0388241827233964	4.12225941212138	8916.57158163569
950	23.2847892729167	0.959865305120463	0.397477644832733	4987.85528407828
951	26.4956169817568	0.998034118647764	1.37871430313761	4383.40880763945
952	17.5328796748522	-0.766189979437783	5.27349654836279	6624.19037255283
953	29.2776050866884	-0.9962635826341	2.10597194288562	3966.89159872622
954	18.5863207556263	0.695858746920343	2.04706966484625	6248.77612992517
955	15.9955297934471	0.935073060189103	3.6244719023694	7260.86855298626
956	9.93083224182473	0.929024306270729	4.89681332454545	11695.2763948095
957	21.2926245776525	0.911169244202178	0.734894893263975	5454.52472305346
958	31.3148321150966	0.0338992215262741	5.34898248369699	3708.82024631872
959	9.66419407689521	0.59782006769661	2.4380333566894	12018.335528007
960	27.0941527355203	0.918095963292865	1.05965212319076	4286.57347023469
961	14.0632593346066	0.987877984508863	3.00695538168442	8258.52968221658
962	23.7566926377724	-0.73901496418654	4.72509353508207	4888.77768982775
963	13.2097580100739	-0.0510597394653048	3.54592376957218	8792.15277119918
964	20.8681097734925	-0.985155385136227	4.40899940105017	5565.4907769783
965	20.3356668488971	0.975108912540046	1.81378724746584	5711.21191076064
966	15.1158736437555	0.975672826493798	3.22820225116179	7683.4241058061
967	25.1193974947155	0.130336857234271	5.50602074935838	4623.56707696899
968	29.1925111821883	-0.994162049008861	0.131290319529489	3978.45490645643
969	25.1966043103954	0.97827531386067	3.32788665421794	4609.39645121033
970	8.63706459636376	-0.819030246754691	0.874070151969037	13447.6801391653
971	17.2422816380148	-0.757503434277611	4.34223055010671	6735.87429130906
972	34.7264649503849	0.134155826560072	4.16849657981445	3344.4530656316
973	23.5418878377254	-0.61523559160115	4.40342182135631	4933.39030686609
974	12.290063225636	0.760855295489496	1.59892270632114	9450.119434196
975	23.7902422376864	-0.889229993765853	5.12293077496622	4881.88026860468
976	11.0814166739378	-0.856361830025941	3.0684488010432	10480.8596789453
977	21.5576249007209	-0.699914224070116	1.1178570389061	5387.48908345638
978	15.1102245638177	0.973138456488815	2.07709740261848	7686.30404549379
979	33.8627598627397	0.948146964676448	4.75896879106407	3429.75753675552
980	27.7627232841285	0.953470584560409	5.42627886638458	4183.34812182689
981	10.052151712347	-0.959467414132909	4.81188306363332	11554.058801044
982	24.21260105901	-0.409631709691062	0.0261703195792784	4796.72471446472
983	34.8061575736224	-0.970245044937107	4.31252560663386	3336.79622034706
984	17.9775054345361	-0.525126487995972	5.34293257519362	6460.3533997526
985	18.8718405303753	0.643083637565126	3.89913688071711	6154.19666436957
986	12.6047147832394	0.667181740888502	5.19302901310873	9214.29469567733
987	15.087640946887	-0.668805164553056	4.2214571884473	7697.85535907357
988	24.7656577439493	-0.673781050145766	4.13341390085795	4689.61219496371
989	21.8904175208627	0.86592857004742	3.97888208880613	5305.56805242329
990	31.5687868231485	0.0457377799771095	2.73751756989081	3678.98453191918
991	14.5439208548839	-0.999358680590728	1.47144272671436	7985.58650740999
992	26.0311150365565	0.784026164571679	5.77957371728222	4461.63164799639
993	30.2876497339526	0.936463334185233	0.702956753134274	3834.60102593637
994	14.6309834559674	0.397780699795442	0.0889523977022226	7938.06338357468
995	30.8670560640583	0.515416336073301	1.4799107436934	3762.62195028048
996	17.962032585609	0.282897578255375	3.97230176990705	6465.92504841422
997	17.7723537648754	0.502964536503096	2.96950041142496	6534.96067126307
998	16.9536059725955	0.929507856864716	1.01718339194867	6850.53954912773
999	17.6008377392461	-0.836552549236703	0.826776564373602	6598.65311606532
1000	18.6594724432038	-0.762520718521756	2.90228655286948	6224.25177197595
