651	9.90723377500769	-0.256398513063795	0.516410628662598	5.32251903254593	11661.0480231229
652	30.0474940595387	-0.94252581315076	-0.692235337376655	4.88381536161771	3874.45030903867
653	30.6072378710202	0.999938217996181	0.751902939961223	0.334375953878859	3784.65654815924
654	28.7480260897881	0.535866820272044	-0.0453339189432395	4.77170897738252	4041.17451562997
655	27.295864512854	0.932459597025668	0.513281064776921	4.72680757496964	4246.85269493856
656	14.7894564079526	0.98692034617666	0.569484151265515	3.28288238265965	7822.83320100062
657	8.07587782235191	0.936855042471467	0.00494292717394815	1.03859272325515	14412.9929310617
658	30.6802051158513	-0.94540656087347	0.981257280866276	0.546560610774799	3772.15004359076
659	34.4397641245284	0.995250062704018	-0.229929342731115	1.89150645595543	3375.01067182678
660	22.6357103178892	0.802227625931171	-0.168534281720225	5.79682536070459	5136.07265371371
661	19.3625410346858	0.524711518689555	0.632989968262749	2.53784010656172	5977.40572714869
662	16.2819540864917	0.988217124600868	0.062281191761247	0.684239659397302	7134.259714413
663	13.4295686193475	0.475466623450386	-0.69022970377332	3.61430784303268	8691.97553343105
664	24.6685148823416	0.870770942526939	0.0303131147097728	2.79282288075443	4708.51986739996
665	12.8857050900501	0.990155302077138	0.68563852315	4.05056005030255	8962.53791903934
666	17.5355100447379	0.988815680823579	0.903116213313503	4.97278690086006	6584.73303820006
667	30.0038571200894	-0.255915853385091	-0.219652317302588	5.39805234814609	3874.18495843375
668	27.1873448949852	-0.0256495422231438	0.975479800908068	2.69713173465729	4254.5627310827
669	28.2362923504349	0.236617974706138	-0.543472451298701	3.53103492676363	4121.43400323763
670	25.4850471505572	0.345706237223957	0.16350624800091	4.15988858389979	4554.84248609139
671	13.7028577778947	0.0627401151467193	-0.946167006439058	1.48145669757816	8527.56863396974
672	25.831910467583	-0.996127236084597	0.449969423847307	5.48676411881015	4488.40251584627
673	21.3219223886488	0.568169637324435	0.520945503898587	5.09327195941159	5433.42690406324
674	32.1665263614277	0.11422851806448	0.591368568715497	2.9398583059072	3603.6214367986
675	16.7279736780394	-0.678907304020607	0.545562845741562	0.337414088827127	6919.8579763583
676	32.6455262763424	0.993213523568449	0.565273060267743	3.59952661427607	3551.34542280203
677	11.1180234693586	0.897446832978522	-0.707468677988795	4.61476641710732	10512.9060438298
678	32.2950921737552	0.574307875830332	0.998102040112277	3.45236349538897	3583.86321039439
679	31.3169536765796	0.244485999793743	0.594704249443772	4.51810718952242	3701.14736024983
680	16.4907237768865	0.876276486116598	0.667485266778235	1.05004197512273	7012.73077503008
681	26.0396657545733	-0.714611210143749	-0.744627711034236	4.17618625078918	4473.03606117087
682	29.686407822682	0.773805401967148	-0.701113931871022	4.21946816853787	3921.72616859811
683	17.901849486865	-0.748587411340594	-0.0219974021299035	4.94611990537253	6491.06748468499
684	34.6499229258363	0.437368634055481	0.136784941299664	0.176937366881457	3350.7425162432
685	23.9549498676256	-0.637787083784216	0.872189820776515	2.23113061929841	4828.69458026636
686	26.903940289596	-0.775507798627748	-0.736535702752625	0.120930940364521	4328.86998226062
687	33.5282013982894	-0.570658297479503	0.94414763164856	4.32706392423944	3453.21371647413
688	34.6365188660774	0.942515744068693	0.999986979267242	5.91978164591236	3342.47762137453
689	14.7269693098738	0.551767444524082	0.999884888053301	6.02515895683455	7821.95002239492
690	26.8503647969233	-0.999830027440704	0.0929222817678904	1.18103986326308	4324.80794587604
691	20.3616933621303	-0.994994654999765	0.0301712088406219	0.307832049783797	5705.06623582881
692	23.6209468556656	0.396223389706032	0.799963975260192	5.59449873984978	4898.50235450807
693	31.814619701069	0.988626504591736	-0.938642942099662	2.50059250218302	3661.24894249076
694	12.7667197154942	0.671181139688426	-0.877307699069438	1.55887600890513	9154.6716315924
695	15.7557198126019	0.993036977187616	-0.87880440398916	4.26981612464623	7410.91056931096
696	12.6058963549319	-0.583046372843815	0.915660926491897	0.667737364357511	9133.32016787823
697	31.5628853127923	-0.983989931054343	-0.283516185513397	3.25390304373443	3683.5577552495
698	8.07711153802742	-0.269920299628029	-0.999016270632873	1.17819859143713	14514.1213435987
699	30.2932261315121	-0.243327526599966	-0.682566953710292	3.99238755730354	3842.66055669372
700	13.0862558289337	0.826111924699871	-0.0344864531451741	3.20197533415112	8884.44125868722
701	28.4638911644438	-0.671072031743204	0.722949292783257	4.96258434626195	4069.19317144719
702	25.3814375508929	0.672218177754032	0.986218118866666	3.03166007140237	4555.75707031977
703	21.4441904455332	0.973463664332052	-0.726436090424835	4.46718085449915	5434.71232970632
704	31.2755782444866	-0.585491204766945	-0.885292030086041	1.99960524055695	3723.86743315918
705	13.2112298646682	-0.67806142054488	-0.692207553597426	0.808358883430057	8837.02518693513
706	24.7721196414079	-0.880739621498576	-0.985189918257997	1.27473873116719	4706.37826015893
707	22.3816058492589	-0.983908335702637	0.988742146033327	5.33356751479331	5163.24315889678
708	13.0921040857733	0.981047776982534	-0.949982474708535	4.63629676306391	8930.16866845279
709	26.7531636288083	-0.836464268119912	0.999546805905528	6.10389945801125	4323.00923486804
710	9.1710989158074	-0.94686770999108	-0.906810433711709	3.97782891638802	12774.6206740199
711	10.0480907308015	-0.154489763691091	-0.995681890641138	5.2229624581278	11651.5250094404
712	18.7168528007069	-0.527711045574664	0.286691206213644	3.60631540906748	6196.78149687923
713	28.8833320300622	0.993833818120934	0.640066674994576	2.83087403482233	4011.78665035596
714	24.6563656758723	-0.796320660756493	0.710679603374595	5.39360453237502	4695.90001136085
715	10.8834680456666	0.321220539846127	-0.994964683805751	4.78689878724479	10752.6384053177
716	21.4303245109329	-0.0980164351416341	0.0967799336653334	3.34938313497696	5418.05326418242
717	22.697174419518	0.85098013097474	-0.938487876461137	0.191191536773435	5137.44081005453
718	26.0045861877028	0.999100603253404	0.283742413392419	5.65991573139627	4461.89971929582
719	34.4017580425094	-0.769866208345996	-0.361906656531679	0.0807711389911736	3379.95885748817
720	23.9183406393775	-0.748603692431131	0.00626636869496174	2.85569038152246	4856.67684183106
721	8.19951064154443	-0.955604330575259	0.483074084595598	4.73967539160879	14092.4136626373
722	27.304280876189	-0.666429586309821	0.613704311042705	0.572321682559494	4243.56780651913
723	28.1721757799797	0.892188643743925	-0.580744763410124	2.86908298475644	4131.52637209906
724	19.3458297040848	-0.0630254839247399	-0.627559770425828	5.85125825938534	6023.13247223673
725	12.1846773035055	-0.663108019228599	0.213861780037218	3.8539820775534	9521.33573313817
726	20.7866284602345	0.817173907774435	-0.443186094458195	5.13970409456269	5600.55169774808
727	25.488859436307	0.987205100382141	0.560316449517678	4.71182691276071	4546.38270717116
728	20.4959314119721	-0.989116370582755	-0.0172841958108944	1.67351753689962	5669.04078116176
729	18.7478271341041	-0.115786385776309	-0.260557921617936	1.42557449388519	6205.20429002256
730	12.5142145451982	-0.817516988637291	0.516050366043994	1.33525285188665	9243.49893078118
731	19.2278588575677	-0.399739824975641	0.250070987687477	4.0839326857572	6033.4756362622
732	25.9636007930189	-0.598701501347285	-0.549371982975049	5.16875716447256	4483.17925629387
733	21.9962688735085	0.292972812061501	0.981341150188408	2.48460911792185	5252.95373133894
734	12.6349706356671	-0.943088498777062	0.443783962117657	3.93507782429799	9162.99375833039
735	11.3308926260586	-0.991945114020491	-0.43589450297379	3.1675462695471	10297.6806402919
736	28.8920663116588	-0.873945489749716	-0.572505897907299	0.273696626743626	4028.24979711225
737	10.0518875181713	-0.103818080823765	-0.648593736637997	0.39917948499283	11626.6842177396
738	9.40196424978968	0.594220024129624	0.927682425844453	0.0114543234651965	12200.2782326739
739	28.523508084214	-0.990683438134166	-0.923039827757267	5.24430508337673	4084.80933417237
740	15.2681317402599	0.45973701155232	-0.969721043923867	3.07324798569278	7650.39858398466
741	17.8879645875357	-0.10688937811094	0.855850151687923	6.00988651487479	6457.19136493553
742	32.4691536940626	-0.535046668583404	0.512581557587842	5.48897293202271	3571.15304170689
743	17.7831628688276	-0.832874977557383	-0.187369848874795	0.585188032035757	6540.63807018545
744	12.6626228280376	-0.221952071753547	0.306839653254954	3.62904025468501	9152.95925128384
745	12.8774529853708	-0.175887767355776	0.980406217738284	2.91967993295404	8934.60823589276
746	26.0056132088558	-0.0125655756225136	-0.926764556819489	0.496560610132416	4481.32674849119
747	23.4119584717498	0.710134898771455	-0.772657448677954	2.99242624851647	4977.11558504912
748	28.1008466539796	0.980518417559638	-0.149441027770527	3.22636239970513	4136.02668641122
749	20.8544810753846	-0.917955797023352	0.728769985106833	4.61736131972745	5548.30267911353
750	13.7762984238004	-0.251099006473305	0.449899500370982	6.00659958151403	8403.37914176042
751	34.1824712734721	-0.565239827812076	0.49668578693918	5.83836230245125	3392.61550548759
752	22.4991895183379	-0.994079170428567	-0.641783364199979	5.1431219052884	5177.44579445614
753	14.9717313783754	0.997444024188832	0.429909950918296	1.17188231057816	7737.19530968563
754	13.7440820782915	0.699076994986538	0.429961701729024	2.59170424112012	8425.53420461881
755	14.115704059657	-0.389774873380178	-0.388400892781181	0.062001019143582	8253.60429983177
756	31.0982155404449	0.466294319252958	-0.990341292824589	3.90730830894054	3746.19968293442
757	10.6289199134057	0.487726214408035	0.589239593258904	0.95676747696049	10863.4021565615
758	10.8046824188653	0.986296826129063	-0.143313741738528	4.90708276001847	10777.1107313099
759	12.9490783097191	-0.848423968702621	-0.84756195548366	2.3577150953919	9024.54464527506
760	15.4946077577182	-0.851106385954329	0.935217111299999	5.62269844994347	7443.15536626132
761	24.3973372119344	-0.731821328273595	-0.720961331196672	4.16470736858283	4774.65696086744
762	33.0652607193374	-0.865378012233285	-0.617084578676825	2.63925442769103	3519.33496412506
763	22.6460271414611	-0.980683873032633	-0.522600488862848	2.33796936199994	5141.41504453305
764	22.4782815704846	-0.909845180163336	-0.113871148250671	2.25322455761087	5170.93005677329
765	34.2433916037186	-0.897065320849067	0.663242999927591	0.724554914943792	3384.74783218043
766	16.6922084539333	-0.998599785766572	-0.62946041024347	1.91060672409314	6985.50043648301
767	18.8256934454177	0.0770302069890482	-0.80996693093867	1.55994293636096	6194.79975601446
768	28.5811416079798	0.200968872823993	0.782097785515105	0.822687286648193	4051.41209307339
769	24.3412564198695	0.338766100031111	0.0939715376295575	1.59511453749521	4770.25967540499
770	18.5879410378592	-0.039779670524021	-0.649692036139802	3.66925293333997	6270.12732572281
771	17.4452108061301	0.0225044581906003	0.114775528346548	0.803193054505659	6654.98963675584
772	25.2910270305997	0.990879870697331	-0.898843592356319	2.88069145608475	4608.30925225718
773	27.5655989642884	0.700672000048283	-0.619396989475407	1.87486354761845	4223.08756289562
774	21.121124830113	-0.974831326278814	-0.30383111098122	3.67161040957889	5508.46946433634
775	29.768298386287	0.795207595390107	0.679714145512545	1.55603285949101	3892.08708141029
776	15.5476118334208	-0.984739298151892	-0.968837315900135	1.73515851170913	7513.4000442698
777	17.4183214794503	-0.964780945987591	-0.949550070469318	6.24852227678028	6702.19781191983
778	15.6375453962789	-0.487823632698063	0.903709529970047	5.37524514391636	7377.09500280991
779	20.4966457743587	-0.268318283485513	0.440542836002889	3.2510003482597	5654.1470656177
780	9.48099307428789	-0.652440445146899	-0.718665700665283	4.91835882603481	12339.1901388231
781	25.4335396588709	-0.918581079368548	0.929753184978546	3.64290267662778	4547.93375989004
782	20.5639673644831	-0.898090771442057	0.0705312312563263	4.43020637727749	5647.62326230159
783	20.6265665690875	0.981055545164821	-0.611309031482078	0.603297184663133	5648.3131996285
784	9.88905486718981	-0.991964605423752	0.28251762590742	1.6493313132074	11724.6075206709
785	19.3426943585907	-0.00473168960535854	0.100925962236838	0.11902208517809	6002.65611131487
786	15.0435173218308	-0.856725023378909	0.993443416751635	0.42551657668461	7660.08402619623
787	29.1161984047213	0.999911099232112	0.332077457725396	3.16200727700652	3984.66143877007
788	22.2716566740982	0.618963862304921	0.97759497705987	2.20558736703999	5188.63935373456
789	11.1218659331543	-0.566678135585902	0.207942679907144	5.45108259052945	10431.0546464755
790	9.59134095658377	0.998609860092898	-0.170961275884069	1.1819485067257	12149.9602117408
791	9.35869312266073	-0.89075966434903	-0.208288784875239	1.68985412950467	12456.5702429568
792	31.7330491449602	-0.986323873123351	0.999985701613818	0.483002304687288	3647.19237499222
793	29.1989742130403	-0.930628579880558	0.283840651251345	2.89994012459495	3974.07706677686
794	27.6333112717922	-0.892778674122984	0.787347537110853	5.97001333696559	4190.0380346532
795	8.10596639661421	-0.974543922351891	0.42000856983334	2.78444954027076	14270.8213401166
796	25.6793352388263	-0.721736712345442	-0.905419865856168	1.18958267975524	4538.32897194397
797	32.2470543491828	-0.967885065201548	-0.959969048585092	2.3630917297512	3612.2115553709
798	32.9255901971996	0.219321419925364	0.150458953465065	0.332278066359071	3525.99803908577
799	32.2346818022794	0.961805639994608	0.991696779991346	5.42641623262921	3590.74962041449
800	27.8225939067985	-0.767814349989267	0.198955800788503	5.16596123696442	4171.84860748734
801	24.7684153679534	0.554282043642747	0.047979055359298	0.619564793089873	4688.99664912577
802	15.249522462695	0.999905153495073	0.755606923910704	5.23716507323532	7575.17366357527
803	20.3145226983647	-0.233284014245685	-0.493386021373876	3.35775685662301	5731.85522444743
804	11.9678808833204	-0.0463556535514412	-0.973072356263475	4.79881128786054	9771.85255636629
805	19.8630068784732	0.827748354983636	-0.482740491013497	5.82013961744205	5862.7067884727
806	28.1510022038169	-0.981850074427176	-0.778476919546343	5.435605937519	4137.23887641465
807	10.0330157889384	-0.762308987495518	-0.881038490315785	1.99394797393758	11666.6704970098
808	19.8680923650731	-0.878289328430032	-0.856525854223518	4.27090672638176	5870.25202440858
809	29.2971071470716	0.515923280039087	-0.887873379353313	3.70686712241072	3976.06154827347
810	22.8576751638652	0.708791317190567	0.600004910184346	5.12891704684899	5067.15922507044
811	31.3587794725484	0.412364856596681	-0.00736815614615378	4.55565934353322	3704.11058884946
812	16.7120447938645	0.993851233309859	-0.977780713717319	1.08960688470358	6987.65750344278
813	23.3294044142798	0.989936052993906	-0.289555877080719	2.02683477353336	4985.84071789475
814	17.6473728460285	-0.789816627614302	0.882242171692893	3.64233641747757	6543.97901004303
815	17.3110764993635	0.699070022177662	0.989807106456389	1.44988251039099	6664.20615909216
816	11.2692707951493	0.414666979624932	0.300955286437485	0.79764284487244	10283.9203382765
817	27.0702655277964	0.165294809831864	-0.940375032562405	4.75501334287577	4304.73024267027
818	19.3671400181651	-0.810340067809948	-0.287907689044884	2.41961413491279	6007.75193610901
819	25.3531468048956	-0.00833651326669486	-0.667345382765873	1.6196604900391	4593.1193502494
820	26.014797352941	0.61636911664822	0.620673107648339	5.25458355504347	4453.22348945672
821	21.5625525423567	-0.997304553437537	0.318530693301436	2.91947952036371	5379.27917651916
822	31.0130326510491	-0.426516595568496	0.99721048884612	5.15642898597251	3731.4338102015
823	22.7887093317152	-0.0858875570615795	-0.506533682123893	0.511015791607096	5108.33736066151
824	30.8813757345664	0.773712741012457	0.928762156793853	0.805652351178349	3748.41477771323
825	18.7986904839408	-0.366327317716264	0.987358264687538	3.52515328134025	6140.2426506718
826	9.47660798455749	0.527780194387365	-0.268501249013278	4.0072497183101	12303.8610554278
827	8.64341586845256	-0.999279479992406	0.508496361934443	4.84877742965716	13366.3808570589
828	28.4677035222731	-0.85713683877962	-0.999937140164126	0.135370239197101	4093.67957759165
829	19.0055066755993	0.587398561524191	0.946619892568128	6.03493554477041	6075.89661951463
830	11.1061357691194	-0.59244892909868	0.498311585821512	2.04721977802296	10411.5663843419
831	20.6558232395573	0.745531201846384	0.567372427339228	0.192541146643629	5606.81051986074
832	23.3494462390423	0.516221755462676	0.694988436693455	3.37629799592964	4958.11207825287
833	33.3373083185359	-0.311782325671643	-0.982205893001701	1.86811010729867	3493.82175572149
834	18.3850320814973	0.704625459068075	-0.810717562144082	3.09381681709286	6344.3472834728
835	30.5399408173509	0.276826052488274	-0.789534261287787	2.57526601497894	3812.72705690186
836	22.9398987541168	0.986702460457751	-0.678224944513168	2.83384344725953	5078.36318089734
837	18.970030414104	-0.38396516298455	0.999414349721349	5.71332559871691	6084.61905404405
838	11.8506672507685	0.371764042494135	-0.538230239340067	3.06675245101933	9847.1667063409
839	23.9049347471651	-0.205000229252316	-0.22751630169729	5.84779237707671	4863.96959135512
840	15.9425260451995	-0.0269597055378458	0.223707934441835	3.72859728141888	7276.72145815731
841	32.0395033236652	-0.986886848347709	-0.996653098767669	1.50112541741414	3636.03223577167
842	30.7049461208127	0.616288184006886	0.998945347926705	0.00082799705506421	3768.7414533366
843	25.3144286293176	0.254178812896393	-0.991523903887193	5.43917579306187	4605.03216693857
844	16.4342627953916	-0.0876156595007218	-0.420538911243158	4.90716896495416	7086.83266111391
845	15.4548071828771	0.909401796175095	-0.981920148222376	4.92344892022666	7558.92313366408
846	9.02473191542799	0.453540286553829	-0.955407288253179	3.28398384040377	12980.4184184207
847	21.8165187468224	0.409397568813686	-0.943306094424456	1.64356901824702	5345.37725846309
848	28.8501090913334	0.24510907389929	0.996955087811345	2.41254731439172	4009.99200480024
849	27.214167966684	-0.831681603231309	0.277678999719568	3.74618820701561	4263.74744431602
850	20.0599708005456	0.58161740409538	0.350091707678046	1.20605735955419	5780.24090989878
851	22.3055995208024	-0.953091978235296	0.656132336191352	5.97748149871095	5190.81283533997
852	34.1464445438155	0.234542795999314	0.497103694835212	2.8979864539594	3396.1455623855
853	32.8554372711775	-0.71565295045897	0.878024735466651	4.03220523993581	3524.59611719156
854	22.0532576947153	-0.399652431795681	-0.329999131936442	0.259615817688769	5275.3425123227
855	26.3882066177417	0.673455488078668	0.566578557342097	5.81144475572331	4391.46998591732
856	15.7154459115261	0.887635633407742	0.16286711813987	0.980498147219693	7386.20881359151
857	13.6020776101653	-0.996741254990188	-0.697302205729827	4.72803616550536	8583.35044949882
858	31.749528742489	-0.945928688756597	-0.517384505979342	6.00949193273953	3664.44351142389
859	14.3422246796925	0.771570387675326	-0.523142937088051	5.25773064028585	8130.00821561395
860	27.1626506526396	-0.52764044520419	-0.898328414515219	4.86347868492962	4289.57838817173
861	11.6954693722043	-0.975025009767808	-0.198363416534151	3.99984119567434	9957.73191290788
862	23.5114544617152	-0.97622729809708	-0.964113538788138	2.12630182974909	4959.40341084821
863	30.7329984082546	-0.992643135767034	-0.605993554274327	5.70314313475379	3786.89560223877
864	16.7230504414448	-0.132298654590057	-0.97297990884259	5.52010301629487	6981.65934427542
865	26.6333542623075	-0.981355720324799	0.202308683385103	4.90312735062799	4358.10327608023
866	27.3999125111049	-0.151630085594548	-0.304473354024405	0.0710635588246871	4244.02344802829
867	17.3032313893278	0.656944549885012	0.89619429021832	1.01612815303931	6672.33689789374
868	10.8809773150995	-0.769382250727229	-0.533088728190106	6.26423098164625	10731.082774703
869	8.25349924235871	0.855848282295727	-0.994472870507727	2.28253059649294	14208.9548954874
870	29.9412596657214	0.974679899252463	0.532961144499449	0.707009290575521	3871.97673468364
871	11.3224571863246	0.0620251287225532	0.0996701251467132	3.36241569812533	10256.0524519536
872	25.7605482189363	-0.999929823792266	-0.559834466426991	6.1350372255467	4518.9854699466
873	17.8067803955574	0.989224162206808	0.991310494560214	1.79388284820003	6480.45080042392
874	17.1314881764865	0.443756731990811	-0.999879322025168	1.74960735579086	6815.40225306632
875	16.1692115332496	0.789375755059898	-0.843764879133227	4.3577563121453	7218.90249798014
876	16.0273151576792	-0.620181397736452	0.788478656215096	4.95190024232071	7206.59082077383
877	31.1737240560034	-0.92410518476059	-0.747540417445829	1.14239125253422	3734.73855975128
878	20.8273075084305	0.68857178633358	0.60899887953163	6.08792795217534	5559.33966427642
879	24.300606062291	-0.76306502138583	-0.300151330455035	2.96801966584513	4786.28362178253
880	29.4012148249547	-0.275075979490519	0.98123483042033	5.58088788231556	3935.41050102404
881	34.4001808708855	-0.114170774907061	-0.143763308799877	2.38097319753211	3377.90411580177
882	19.1161356158274	0.999902576139206	-0.311274813291875	2.906813102075	6087.78584421861
883	18.9091043531181	-0.989097684405387	-0.431218100522228	0.585372431092513	6158.11521287534
884	25.0441048574166	0.992536708682541	-0.761135044953211	3.39635007042592	4651.80082398359
885	18.3815198341769	0.208633512223142	0.393557982028586	0.501642616606952	6305.18328407858
886	15.4689948023909	0.786875047192501	0.883250514146186	6.2007333547506	7458.92055280681
887	30.3389343940343	-0.964734331861245	-0.993663139949292	6.27751385013447	3840.4162300603
888	23.7319505903369	0.699057421515762	0.971497454058146	0.363006073568127	4871.21213232584
889	13.4043722482432	0.120739283175192	-0.400702525598365	1.44165557463109	8693.50333150524
890	17.9551929824297	0.537832731629278	-0.3990426439235	5.46569154676019	6484.53281194656
891	26.7862599189052	-0.413869239473275	0.84499152012163	1.57889582169323	4320.74158232127
892	18.5921756776485	-0.170801071998973	0.0316900173354975	3.27076927534377	6247.47003518811
893	8.59153388416608	0.857442993796583	-0.19407821727798	5.77331911525918	13572.9253164754
894	23.1655843566544	-0.173808262036193	-0.757546493082541	0.300966432884685	5029.7186679416
895	34.9761576085193	0.626846470635827	-0.991437305333306	6.05535388677808	3329.81385733638
896	20.6450998687884	0.687448874759022	-0.258416590242814	5.70801623568122	5634.24885798305
897	29.5312529072453	-0.0181675216882322	-0.761924025380192	4.42392887020197	3942.95033843918
898	23.4399916814759	0.0763862171101261	0.948945507212241	0.266843611064309	4931.99069551689
899	13.3144949502936	-0.542076200431416	0.819684815555628	0.502604064183162	8661.13205856846
900	19.4612835711171	0.512642682023534	-0.981948102127612	4.08213388861007	5995.84954058191
901	34.4871157403656	-0.934900298642373	0.831003086360509	0.336317156324647	3358.93201903461
902	16.1660172732322	0.958131812055825	0.994258895243206	3.28702579533408	7132.72393835645
903	23.5940615756572	0.47996119751408	-0.0100029400920948	0.958819490427608	4923.65868280193
904	30.8947868918781	-0.965021536385335	0.881989388600998	4.29077487189014	3747.56915264745
905	23.7662636836761	0.998385036850096	0.387233742666672	2.78342096570676	4879.352996848
906	8.8395775505781	0.33781172548169	0.46486040283975	2.94099228287138	13072.8873288824
907	13.5191703809091	0.594109052568636	0.97815223107467	4.11787888586626	8515.85859735944
908	13.8218702273422	-0.957016839626	0.961103898083147	0.263112004531103	8333.99901984497
909	26.9447288953768	-0.972458930180965	-0.51230472933978	5.4285314199666	4319.2227690688
910	29.2918216284198	0.355593338714913	0.997512322176756	3.26094651229942	3949.77842374858
911	11.8867834677639	0.452287089558734	0.486155619066656	4.51959143565846	9731.1874601544
912	34.0258148134974	-0.243849612927603	-0.940215897324583	2.49806923790752	3422.57407263336
913	21.1143914738954	0.997418814314871	0.140075973273774	1.92654897886984	5498.52343969416
914	8.96013352890514	-0.993211400965667	0.0999109700111871	2.34357800859381	12971.1425182394
915	25.7378368220241	-0.589137146123215	-0.224477630290225	5.40955572245203	4517.23217948321
916	15.4872555678596	-0.779963471553861	-0.916961588115887	0.0377746080373883	7540.63542698091
917	20.808800740346	0.0560167724320154	-0.927307582353963	2.1900078860913	5604.80433504922
918	22.4244540371911	0.505663827909806	0.156830258356117	2.42388110259762	5176.50179485653
919	23.6972541886294	-0.323256429394089	-0.872143485047977	4.84529731666717	4918.49912324365
920	29.6245236834809	0.938609322153983	-0.11527421054188	5.6940281507268	3922.6422292656
921	25.7035752523778	-0.19322022679166	0.715245949233365	3.68219718203059	4504.85265012351
922	18.3601358370292	0.340334003961282	-0.830751722111819	6.14977442612989	6353.13105487058
923	23.3607721114038	0.743554196054468	0.519194226059258	1.75052267355021	4960.42477669999
924	28.2429025143336	0.999666938027015	0.695006422842647	0.932032172879487	4101.58177955031
925	29.5420000861912	-0.9837931405356	0.802743315766898	1.42780599021239	3919.91193617189
926	13.8136367830865	0.999999372409048	0.98453020502382	5.71882327266345	8336.89116825776
927	9.98550777266135	0.986476688306803	-0.876776862362986	4.4370255128635	11724.5645920944
928	15.0228670030671	-0.875939043815692	-0.984558739578211	5.89514614259308	7777.36929003119
929	19.6700539973811	0.0406650896498154	-0.965765988158724	3.09209712155105	5931.39477369442
930	33.6531894158575	-0.397414422990363	-0.77406575159846	2.29557550614013	3459.09588424677
931	32.5094602595375	0.443661684769928	0.925375202125736	4.70257798385956	3561.29271036091
932	16.867316730183	-0.877410666796034	-0.949842434463064	4.78334248891889	6921.99258877768
933	11.9393490777556	-0.254327652776147	-0.876745087279624	1.76658120292773	9791.32433207697
934	25.2218128534771	0.97299941406901	0.99394406607485	1.31651544145312	4584.44648166249
935	21.0539087797363	0.989268309701184	0.993760620234006	0.0777502007922607	5486.79335178752
936	24.0948948450759	-0.888348113140905	0.00279073512587308	2.29396725304447	4821.24363489439
937	29.1555802932417	0.480628073947995	0.793533188300715	0.678940089206507	3971.68729311399
938	18.7056207733035	0.969008877792606	0.850695394968286	4.7153273530164	6177.60528020783
939	19.1167063454897	-0.580907486314049	0.977826354160215	0.241452228327723	6039.37775843559
940	20.0899597362985	-0.906306322968206	0.0179611776601039	1.47775404976329	5782.5240738591
941	30.4755189718774	-0.995622268343396	-0.690782903960665	4.84533205729538	3819.91338348553
942	9.7759463217459	0.992993571604203	-0.323477703936111	1.62091638930005	11935.2943245035
943	33.3328476713716	0.280527745181134	-0.977967718766649	2.86673758658492	3494.24993383026
944	26.8823510875705	-0.933641913689867	-0.00265870116817276	0.0752031173343305	4321.23994189835
945	24.9542513847261	-0.677218691365458	-0.679941637010658	1.0311955423873	4667.11206876315
946	24.0597058158073	-0.184791931689692	-0.999272591183055	2.9175487464659	4846.13657374231
947	23.403896421865	-0.813448600147979	-0.693659103980452	0.616352171378056	4977.51301687469
948	26.7346756668745	-0.773858537614407	-0.81587383114864	4.46332779731946	4357.4459578665
949	23.9297487486242	-0.999999865780242	-0.209154002328275	4.75955103889427	4858.97244079934
950	11.5176510249283	0.808515260828784	-0.789978035388258	5.28095512114452	10149.839103522
951	24.9789559596633	0.0157367270443726	-0.817822260284472	0.646303444643451	4664.46889070854
952	23.4319116973814	0.895230561794699	0.91597750347192	2.36431455813062	4934.96730766131
953	31.6541685822803	-0.994078516592811	-0.981818071847458	4.08995909249197	3680.2822730665
954	9.89090111281518	-0.999893281748122	-0.93448590939568	5.8363069202943	11840.7381290768
955	12.1252526372576	0.163814041133503	-0.54788167476336	5.12687626129639	9623.31703910734
956	21.0343529856852	-0.99977847450724	0.642184322826123	1.833535289003	5504.02225704378
957	28.7232968638345	0.803582446586128	-0.833904107988177	1.60480787136447	4055.17368229642
958	10.7569409048801	0.989221845224385	0.999993668256664	4.04885617876756	10673.2090234478
959	15.0969353635427	-0.739806171828278	-0.304879153143145	4.01217977264556	7712.40588040917
960	30.366341474455	-0.435077252096908	-0.158296227658882	2.45405558622195	3827.14982367547
961	24.5808577081308	0.937474729937777	0.143230297838327	0.47811786547845	4723.05382204116
962	21.1303120545451	-0.492896719768352	0.951116602894395	0.24173034794973	5468.13192635072
963	24.6918950592223	-0.640181977977294	-0.749678863800402	5.7651413505204	4717.94544479128
964	22.0957559681896	-0.739224270567084	-0.719794888294791	5.25674920971684	5273.57410883258
965	30.2002267328055	-0.186006430457177	0.86070133133763	5.0939583944054	3833.61643848892
966	21.4132585067479	-0.733264466769706	0.745967851873894	6.0456354625753	5403.31812957208
967	10.261653187294	-0.306671755814041	-0.54806804923404	0.941620791416476	11380.9458769894
968	10.8646346843055	-0.209716667745092	0.108455207092273	0.656398220070529	10687.7839278893
969	32.1689529812033	-0.0376726606437002	0.538081430577522	0.00937615940022859	3604.04398042
970	30.3701801939875	-0.128748722374768	-0.738124492936797	0.46362137123927	3833.51264774048
971	25.9202437861482	0.998714309128466	-0.893070496679366	5.38010397394982	4496.00485783489
972	12.1246308843926	0.967765953561209	-0.597150496872953	4.46148379833752	9629.6809289363
973	33.4300264926466	-0.829170539952938	-0.246145056331727	2.57059539880298	3477.16728829054
974	22.0280151826471	-0.774512668227379	0.106067899903769	2.87536190968409	5271.14480552867
