651	29.5830712636444	-0.662288675814957	0.968180198975327	0.92965718247428	3926.90446809754
652	30.8107285417132	0.934772922034776	0.23076213935699	3.20272028955098	3769.01966239545
653	10.7425410868501	0.669283902011097	-0.477523389292914	4.11931467032064	10807.5778476542
654	17.5654617359209	-0.989099362098831	0.989969266410749	2.2360649652031	6616.46030284433
655	10.108650130218	0.994180659985535	0.957668625753	5.40125505616549	11510.3608264855
656	26.1260063965466	0.470503599455619	-0.755988137593984	0.700562777248503	4446.0165339218
657	23.8239923541343	-0.995946491645042	-0.991304044766467	1.67716475516902	4876.7985032894
658	29.3039706011152	0.946595052939116	0.877245427841025	6.2238926184033	3963.96598008482
659	13.072336362036	0.888052246756171	-0.118568706022976	0.0852015617555028	8877.63747575237
660	33.6638933326046	-0.878860486399851	-0.0219230804965756	0.0914354976810959	3449.60196714005
661	33.432349148439	-0.993467763016001	-0.960703108008855	5.34526408113925	3474.51044199542
662	27.0156962553988	-0.896770535286506	-0.444780584318603	0.922277290250324	4298.63436284846
663	23.8965247038889	0.157715320630339	-0.711011190140194	3.18077301028232	4860.8023547318
664	30.0025724734207	0.453109636626485	0.0956814426535342	0.694224407905759	3870.54923072878
665	10.2358691660423	0.789232566177598	0.449572014552091	3.13507887166908	11340.335408841
666	26.1301411136595	0.0782197188995598	-0.490879003427469	0.636231711674599	4444.57745128907
667	23.231193116909	0.656376470807577	0.994211154937771	4.1124009160142	5001.54947506976
668	20.43345629029	-0.761149587051681	-0.295018072980357	5.8002486437624	5682.53872502165
669	19.1812186388645	-0.205850395256449	0.894393037593034	2.24079763247925	6057.93599325435
670	19.9628949228478	0.905585654345213	0.930101600100448	3.22533641255163	5820.43216740129
671	20.6963914432386	-0.271787421221329	0.876156757713931	4.91238210880809	5613.87316258488
672	23.4776383396704	-0.947568628217454	0.416153942659475	2.19341114033675	4946.17920197153
673	16.4451335725329	-0.27430358454051	0.00532873428902886	2.04972997205148	7059.45994678739
674	19.0422152647012	0.817652523370529	0.638334094905469	4.76305457147116	6099.4037665325
675	28.8490748733478	0.862543697214318	-0.946350555391271	5.04591803019237	4026.74012634661
676	23.7809347454024	-0.587753302157406	-0.267570066250726	2.87883245194503	4882.96807600619
677	21.1478487718454	-0.245683263148425	-0.898236965378144	5.04371142128028	5494.11953302475
678	18.2637295227486	-0.563422617017808	-0.0236232636085871	3.49041780323624	6356.83660705713
679	9.38944492933376	-0.992317028573153	-0.842346518499148	2.72157008559137	12384.9927135989
680	10.045704443738	-0.29471131505931	-0.973503238528141	4.88875985024478	11588.3732855004
681	26.9376073710802	-0.322454160522132	0.319336471854368	0.690720117919224	4311.03470151992
682	13.6645084392791	0.781357104413572	0.581840146887418	1.45035189320833	8499.16215281193
683	31.6801446253894	0.556208056653926	-0.862221822464918	1.30236967693062	3666.60334838914
684	9.95759842761815	-0.459810900779819	-0.229335887261075	1.81865041205462	11652.4982331961
685	31.5508219930879	-0.648141216723565	-0.140817235466007	5.43545433163473	3680.64537004067
686	13.5986389225286	-0.763467925733937	0.930286429154055	1.37760635009712	8549.2425018969
687	33.2043343912152	-0.990990317817462	0.828724826324899	4.52875950135275	3498.10518399463
688	13.8460213570364	-0.945399218172098	0.114839777421266	3.86121874166807	8382.08108182435
689	26.3363704029062	0.62017671531352	0.998786278391803	4.68756088764235	4411.44604844524
690	32.2057247326696	-0.886535836819814	0.40495112268035	3.13001540008311	3605.95428973419
691	26.6719915677755	0.44180756529317	-0.981022765161607	1.60324100792916	4355.86052969795
692	12.3202643655852	-0.509043272976374	0.922134229668954	5.15254038786714	9438.85710111254
693	27.403157805457	-0.719989499673566	0.545679018029258	4.37568958869949	4238.12927570212
694	14.5908888228258	-0.931086209560077	-0.401552314174565	3.36379652393095	7956.78893258531
695	20.990386396682	0.974933679662349	0.972732739931045	4.77735345600275	5535.5948947479
696	24.3693829708267	0.177786633273062	-0.927005941023853	4.01239172634944	4767.49461999123
697	27.9739358678745	-0.377715903561279	-0.246412436263831	2.9063600429971	4151.27086887904
698	19.5901699793535	-0.32511151138669	-0.194977109293615	1.85955016255513	5927.02342242373
699	14.5128974305964	0.990626542174738	0.82902506402405	4.69097300708053	8006.6190428257
700	21.8576955340011	-0.199054296035973	0.999335849869182	0.122104079381347	5316.34027675891
701	20.4996696761863	0.0777191332087529	-0.900623062468061	1.64934947849232	5668.03641186275
702	20.9533688666078	-0.996919368629904	-0.746101870526221	1.46574565637558	5543.56849703741
703	21.4045931600437	-0.848495688717125	-0.525144201911844	4.50695656210082	5425.5840641977
704	13.3579442865761	0.968959702935367	-0.0287097740241954	5.86121896455313	8687.57885935653
705	8.36874712103083	0.603337717133728	0.294898867481899	0.396642254415858	13860.754648554
706	19.3813803295049	0.6644152429139	0.999843003655243	4.51358179093526	5996.23972976865
707	20.6777690351227	0.867675248836709	0.749689664156622	5.28206924547408	5617.61940813763
708	9.97468031965355	-0.105409348551692	-0.815624666596117	4.2117924587507	11659.5587428036
709	33.2664775609523	-0.85929163423854	-0.468361395935064	3.90719490141778	3491.05820259141
710	29.4264529405998	0.252614647282674	0.954872230607086	3.72793840647907	3947.83351279742
711	24.999820693599	0.99137222515262	0.740443888582568	5.84480527389773	4646.08923387683
712	33.1619139568082	0.280786989099386	-0.542441648132356	1.75307055253701	3502.22611857536
713	33.4691542767672	-0.659185706844739	-0.324194823955909	2.75923064455285	3469.8238151806
714	27.7252652006905	-0.85395518409755	0.878158763057344	2.49908296845627	4189.79418538388
715	9.90569632224602	0.646554817991736	0.992628676984736	6.07149665181084	11753.0071412246
716	21.6864951998502	-0.948929793391317	0.0841794030626112	2.88036028719499	5353.875662679
717	25.5564235780865	0.656553379126251	-0.979408410773642	5.72408401388049	4546.06646697345
718	27.1775106825884	-0.675459091825282	0.96814060489195	2.56501172694038	4274.67929950612
719	18.0763161161972	-0.826658400650133	-0.0779147043414123	2.65075129257416	6422.46689835139
720	23.1213084994108	-0.771711107830919	-0.311349328340816	2.42471028452966	5022.2271064539
721	12.4380904689251	0.660365888151186	-0.729651909232275	4.20485165643205	9341.81014544946
722	17.4932928622557	0.951606505208298	0.394500080875679	1.06752373437535	6637.33593298287
723	9.04441556855872	0.730667853985043	-0.75126043598086	0.300564080913518	12853.5437436891
724	8.29059115623356	-0.75968578751751	-0.885166672093162	0.932594713035427	14040.7958522215
725	33.3899267819047	-0.723247528468808	0.964421692086228	4.42275439249681	3478.9859936549
726	33.0417178577373	-0.998596041662479	-0.793272562860926	0.184800382550774	3515.2552931804
727	16.3031395466656	0.624440952460362	0.125896336604577	4.20985296636455	7120.73569357747
728	17.1764921374962	-0.991541607138412	-0.657616535676293	4.76376029215837	6761.92572774282
729	31.3821021806994	-0.589580879445548	-0.984160028391258	5.05048108717414	3701.74050248435
730	21.3175263347675	-0.904698250489789	0.609698311601353	5.62769769912534	5448.11575843263
731	22.9494533802909	0.0949144684409438	0.523171054948213	5.31516827192635	5060.64605936469
732	19.3596410643019	-0.235947982298955	-0.958182846751872	4.1229665065241	6002.73240009478
733	19.0320335124615	-0.0631795206287131	0.393831966266635	3.16877394288424	6101.53017649802
734	19.1129378614316	-0.497564512280129	-0.994098617916305	0.0868572422113756	6080.61778247425
735	12.9125191131458	-0.999450059840538	-0.920890098353368	0.676043677451668	9003.24692636801
736	31.2514779601928	-0.00236559786700185	0.660519264441304	2.33695386644711	3716.52729329557
737	27.661208540567	0.29956406443515	0.645314104029087	2.79883981319377	4198.9152852895
738	29.9952358612149	0.986377102236029	-0.531445799667254	1.48024448775252	3871.80708108342
739	29.751344381464	-0.292679380697412	0.732126417653852	3.12284951206971	3904.09188987928
740	23.2024498266596	-0.0151408658921526	0.932723302219278	6.09702357480624	5007.49347456455
741	15.7081902695534	0.547181840692456	-0.985848667453841	5.92976789658501	7400.73184336316
742	25.8964885532839	-0.770143292345753	0.20940538834815	3.7872425659154	4484.0549430362
743	11.0641082014003	-0.539671975265109	0.914045675985911	5.85667299026261	10513.1498807563
744	22.9365836452914	-0.484652487948947	0.143134780288689	5.80891488533498	5062.51812157543
745	26.2943074673571	-0.296048790896257	-0.999999112260369	5.81688300013765	4418.58162678569
746	31.551239901297	0.373584545044116	0.754227188886115	4.06570437474242	3681.37449382513
747	14.7394660090748	0.793409421007782	-0.426147410359426	0.537670335141061	7877.2492663267
748	11.9877773237842	0.300372567209523	0.0681114287877562	3.92472996214061	9681.02754667919
749	13.5684748922433	-0.0131413045397421	-0.997240753795076	1.02431062007411	8571.52130781201
750	23.2831518339512	-0.114312306571587	0.235420253437353	3.99763860915118	4987.38389260808
751	31.6179072376296	-0.978141478865705	-0.930871785586337	2.70364204850142	3673.90341497108
752	9.92640991159733	0.740702375268022	-0.268454415299793	0.777985937976091	11688.2579969283
753	19.4969702180792	0.954378229329216	0.71854333257605	0.73049914534915	5957.60573650045
754	14.3317009599766	0.824395380297474	0.669462705053602	0.178653220522297	8104.9912570633
755	29.5273990924766	0.897043425217959	-0.140581226954884	3.78805175031004	3932.74173118274
756	18.4100493149971	0.0858903903243554	0.269970106327606	4.57596385634253	6307.05125030479
757	18.0430926928544	0.600559682939978	-0.148331780020162	5.50332410419925	6434.63687008659
758	27.4155262647902	0.379426430141459	-0.503797844592019	5.04205643485447	4236.20228104848
759	18.5659949604544	0.501313786952445	0.0682269152531121	4.61569085557386	6253.48659186595
760	12.7543029120022	0.864594790404393	0.270726273091999	1.86502218979442	9099.94910016316
761	13.7942608871436	-0.0725636203043486	-0.996303400226765	2.40647795103859	8430.80055616237
762	9.03803417867321	-0.51948711741544	0.758659933688864	1.26029128011439	12865.0423370556
763	27.7755656672912	0.769210897562489	0.939994614952431	1.44610449046527	4182.45306084415
764	15.7554352347301	-0.999831644856708	0.995234075189544	0.338332565787316	7377.89253961282
765	18.3862038896738	-0.822194540290438	-0.385887682662966	4.48539615708074	6315.28205181384
766	21.9301062902512	0.958589017406664	-0.992218739865154	4.32131318252228	5298.35494457163
767	28.1945957530099	0.788605061794392	0.636001307368591	2.23192115551158	4119.35068322046
768	27.4529212821888	-0.176167137703215	0.872212312608395	6.14201355420216	4231.49365309324
769	18.4223503663343	0.165303415528661	-0.999496763917753	0.103179721547367	6309.10389953761
770	20.5880262387304	0.93584256020226	-0.365010347415253	5.00543341645162	5639.97212655526
771	23.8926207729675	0.997069282346672	-0.3608968449855	1.636866792299	4860.13086616005
772	24.8779671422995	0.376576807698119	-0.595657200467034	1.17925451285405	4668.54766569344
773	16.8589222280215	0.532539491731108	-0.778332603234275	0.604239461761842	6891.48774992248
774	22.3589250518936	-0.53654093304623	0.317205050959949	5.46501569053517	5193.53960116563
775	18.6702715259375	0.725293588748428	0.245874305525135	5.61986719971796	6218.7641701308
776	28.3841658866807	0.988398276938564	0.56841582820986	3.50066267002284	4091.62166149972
777	23.9410527337593	0.212056781637643	0.641217798203413	2.01448791106493	4851.46163752601
778	16.4032939520507	-0.129980896797894	-0.492019947498971	1.46076087825647	7079.82875350744
779	19.376396918694	0.146559488149401	-0.591904267584595	3.27744539085502	5994.24767373803
780	17.3541624608522	-0.881610718805122	-0.793017167461939	2.97145349399725	6694.45826378961
781	8.79920285594687	0.830041942716273	-0.927127347209695	0.455353845483327	13229.6316150051
782	9.0414801251194	-0.482131421709619	-0.823102279796858	3.67579846507498	12866.1774562221
783	23.041031584041	0.810646133962117	0.882911261184416	6.27143659116507	5042.06226088757
784	34.0035127465085	0.892684776202296	0.6043403201986	1.92263063042239	3415.54709017431
785	28.0688649162273	0.491665956415476	0.946020987115551	2.4943622458815	4138.81553081778
786	26.4765342276166	0.567774459261748	0.840651553068552	0.434968745986062	4387.42562211359
787	25.8410408273114	-0.455951865006554	-0.808280448143535	5.730919920659	4495.26360066444
788	20.70026260388	-0.50502549444057	-0.905084037857993	6.23428596510508	5612.98268532088
789	21.8067960583334	0.914661401480198	0.199487548268721	5.37838200383229	5324.51752302777
790	34.7203706336897	0.998960169200836	0.960988502878107	4.10118582752308	3345.57406498413
791	14.1647952194384	0.930025082748816	0.769587194171031	3.44430015246181	8202.35927835299
792	21.0921908768449	0.985022189000573	-0.994709772612851	0.99402277017375	5509.03843066407
793	18.926717671029	0.143119710297158	0.572324375234556	0.499204304062348	6136.5391707427
794	30.4414123457509	-0.922403676356848	0.316692127843762	1.3970763563131	3814.80779171734
795	19.4744797858762	-0.683412890046362	-0.333853680588432	3.41400272381015	5962.42744443394
796	18.4535759081384	0.966056907144097	0.994988072549319	3.67147590600516	6297.72342063115
797	9.43253796532247	-0.6801984699997	0.414566904335857	1.15458033294326	12304.4080418988
798	30.4072048319439	0.964261382753449	-0.533876700631896	6.24507976941045	3819.36522636397
799	27.0290460950298	-0.389425560485717	-0.203340029993351	0.386813650324249	4296.31348928132
800	30.267910483053	-0.953309422929977	0.412862119453564	4.12797400399779	3836.76873114597
801	9.42866494641828	-0.658228253300976	0.494221731912027	2.03960956195305	12313.2857979313
802	20.1351861875551	-0.408113108427966	0.759793520521266	3.20019300966198	5769.43600523471
803	31.2035561212122	-0.350127672809677	0.760121552012024	0.176494241791668	3722.41663109795
804	21.6296338634244	0.897085750154581	0.960065774270187	4.63360028607049	5371.81165241174
805	31.2550226978337	-0.908166880207274	0.899533601638971	0.119699856228512	3716.51233409461
806	28.8827584760376	0.670208363608672	-0.731094259611024	0.485253209693927	4021.45725494409
807	30.5195955319739	0.994645034318293	0.884655245082881	3.26665305059551	3806.03478074638
808	20.2821995786498	-0.701515532498418	0.402372608062422	5.69360398420761	5725.32105481183
809	26.3597786736866	-0.998227724326011	0.988832958245105	1.02627071145014	4407.3392649466
810	22.3992382639229	0.988212604353575	-0.426961322524347	2.42138241499487	5184.24220831057
811	33.600049056084	0.276498835896509	-0.726161005985739	1.71038878235176	3456.81924000185
812	18.4981611849885	-0.125219250723477	0.970598931907924	4.71125751942613	6282.83491322447
813	28.7149616780092	-0.965989064670579	0.976433112810704	4.99347607265724	4045.62585577967
814	13.7206294172378	0.542681048364167	0.241495038037754	3.05849170306262	8460.36246705193
815	28.5952636782934	0.53393044848718	0.136319266923117	1.78536471053109	4060.98943553231
816	23.4732321209759	0.845917743058881	0.914014374262968	1.36009014305273	4949.33734519187
817	8.50435748883138	0.342255347362467	0.986527168973137	6.13947944209653	13703.0179893336
818	25.9038513784222	0.450642770335102	-0.602794383138546	3.52862252596592	4483.65359571608
819	33.6436694983596	0.876327797890659	-0.999815172274223	4.46275529875067	3452.78834232391
820	25.8298904135359	-0.682266609386741	0.943674722452879	4.07951213767397	4497.72605910858
821	20.0984819107452	0.176251271398375	-0.823794714683345	3.91507157224429	5780.57669502063
822	23.1180370029688	0.668232803295857	-0.841506142101699	3.39736422162765	5025.08520904642
823	21.3749510777993	0.647394537890483	0.910255358132913	3.04216102028251	5435.63703365177
824	11.571040551155	0.659658120083218	-0.953782241728141	0.103298079544604	10052.8417842506
825	22.0972731242609	0.588921327013372	0.917328006664691	2.96911825598901	5257.90200855725
826	16.5400531441022	0.294313575011822	-0.598638278693716	1.38303141124781	7022.31960525904
827	33.6761012797715	0.958050353574229	-0.869776804698001	4.00054918504152	3449.17554177429
828	34.4683789601319	-0.999997609536949	0.166048297067245	4.2308202190155	3369.11271546651
829	23.4116396498171	-0.981437473394963	0.67222394675108	5.96485444560937	4961.0168080105
830	18.2854459622185	0.884184480660424	-0.216801819470119	4.54748916515973	6349.28389693513
831	8.71304787506399	0.540779037248557	0.965845645760899	0.245568460711127	13368.8189111355
832	8.20461138685478	0.898216372724651	0.48733005438036	1.73288035775418	14144.7057440972
833	25.1646610235944	0.0893132316758569	0.995210336156411	1.93406994120605	4617.08363157653
834	29.2933837870327	0.64534588955446	0.278201521112791	1.25724791628274	3964.3109509469
835	18.8875614318888	-0.998826898728055	0.994758179759726	3.81468880042175	6152.79491369981
836	31.2723581874018	-0.982898601903488	0.139812687238608	2.9055996402213	3713.3375564384
837	8.23200504619463	-0.688372998701448	0.584957507026795	3.23027320158534	14108.7514332514
838	10.7598512160916	0.0498953742225237	0.502310424335801	4.5583035816732	10792.6376578003
839	12.7007077265972	0.518983605493079	0.763974528053916	0.592480427185589	9149.90037794779
840	17.6556766814038	0.988015871788364	0.994942180470685	5.91901939405699	6582.68401899474
841	12.1346292943489	0.99672385108025	0.391007441330038	4.42014510272876	9565.20300133442
842	26.4318599474814	0.665126150659459	0.0978834340825183	4.12359812828632	4393.21664793243
843	9.51626699381742	-0.415522110996883	0.277157485799758	2.16233348126055	12193.2268845397
844	16.5241968972119	0.535711971859718	0.744287416254751	3.61155634560089	7030.70139454342
845	25.5361036156297	-0.563272484180981	0.255641243934959	4.57418462184439	4547.43949080978
846	28.952179755838	-0.657269860785438	-0.465645957632056	0.672525913494897	4011.26112705898
847	13.6573994261872	-0.944606494576774	-0.25655291094943	2.41380790249324	8498.55025086559
848	29.4869450474731	-0.406112331976011	-0.94701777639866	1.53143331709121	3939.68950985384
849	33.7452666965678	0.538475620266739	0.119690274660607	3.89029010907059	3441.35236041982
850	28.0228884286001	-0.224834612671369	-0.34694082501217	1.69192298909129	4144.15299802804
851	34.2357651191627	0.052943622210407	-0.984084416080322	0.626937179832991	3393.09519643933
852	13.0363388572342	0.644095612626904	0.994091290385683	2.79392823363249	8921.4875185964
853	10.0329868345069	0.625338458980717	0.859402303562163	1.75959528370872	11592.9563875585
854	22.4710336176349	-0.975510682246542	0.9566837215391	4.94472148008608	5170.42986791942
855	31.2836606430554	-0.236813291262649	0.968295645181883	1.26200523277452	3713.39062565196
856	22.9343712746328	0.801823774827415	0.137649250055975	1.3856948565758	5062.85820928211
857	18.495162645188	-0.612012365709038	-0.998701830917913	6.1447353280892	6283.98271944712
858	19.8044592665599	-0.724379486554395	0.984274121568252	4.13811588493531	5867.76941156455
859	26.9640288435342	-0.999471015312549	-0.674720312428045	2.44632210895621	4307.38429642613
860	21.9742782550732	0.471193441063177	-0.843115526059824	3.98579608487182	5286.88259499584
861	23.5917605256558	-0.999820742483483	0.0668449359311822	3.49029054038008	4921.68196520014
862	26.3847370120865	0.622054691800381	0.164440527834345	4.78959620511765	4401.11308497142
863	29.7341067730139	0.51449071350077	-0.486580017901	4.20848584903429	3905.84491883805
864	9.86914208369693	-0.974856411706874	-0.0633302083674129	2.08507498317784	11750.8984512923
865	11.7201471499397	0.445104027505688	0.16845066130178	0.165205942744161	9902.08613826273
866	33.1072188383206	0.977909130779668	0.503384189509506	0.0865126725912739	3507.86487713972
867	17.3249238064202	-0.937817920667474	0.527649360846239	3.69150616093641	6702.82480352406
868	34.0266250262899	0.498697608282609	-0.745331056786204	0.806252348412265	3413.48907160726
869	34.1769769667488	-0.031159479446921	0.869556180768369	2.47202282549438	3398.70869784731
870	9.15521862200981	-0.0677229529493607	-0.561288704914738	1.51457703802127	12687.2405111989
871	15.8352196508366	0.0956505448736086	0.521813050277667	2.68194444783552	7334.10470323549
872	11.5734587576059	0.75487772623682	-0.186492567760926	1.63205750876303	10026.483604113
873	15.5272484647484	0.97903754631036	-0.507191187298263	4.5781217903173	7478.27016356124
874	8.34428692380177	-0.771257478655022	0.436863050814161	4.13198757643916	13906.853861431
875	15.3214828775905	0.51857216191112	-0.976965315406326	3.88595579767682	7587.72829866166
876	17.1232040697107	-0.968926588886572	0.381782865059919	3.10733681427082	6780.59547795571
877	15.6229936431348	-0.991775153235383	-0.860897717680653	5.49477956202804	7437.79736011457
878	25.9315608827745	-0.79394640767251	-0.726012528126531	1.53482652180649	4479.15776909431
879	30.4811976288252	-0.995403990782067	-0.91721456928254	4.84982445718869	3810.91843943387
880	17.7090547365988	-0.270044921313346	0.698011067341942	1.30931141634678	6559.69314677593
881	22.5574376045674	-0.459230477716496	0.560227000334805	0.0998107137050513	5148.66444339507
882	32.9978410469052	-0.546368768204139	-0.276783175938129	5.59709995572751	3519.35804380579
883	8.29772123695053	-0.358019368342442	0.99427790820301	4.0636971764571	14047.7267317377
884	33.4441576462277	0.569880430859361	0.0835448751036647	5.82096927504722	3472.31763980139
885	19.7366944676569	0.444373796905874	-0.999566660454603	5.21430923133908	5888.28939581287
886	20.5200259529927	0.57480957992485	-0.292138093206145	3.48163275476085	5658.69112067375
887	9.99699786345829	0.92680876806873	-0.687573529374374	0.722030512294038	11621.254222962
888	17.0271345206939	0.497710686295215	-0.696024025115838	0.151628846171004	6822.34732221725
889	15.0310419460425	-0.885519717193878	-0.223457317414862	1.72139772963104	7722.69001302408
890	29.4609406544407	0.803312259984571	0.99972563704994	3.43378040773493	3943.26106704563
891	13.4181749931442	0.195304991317745	-0.122176609403567	5.62634974126262	8650.5737910445
892	11.340281032483	-0.997248236563951	0.958032646181275	0.0761847938441014	10256.4383520812
893	21.1024154986111	0.420071748415085	-0.2631565070892	2.4325485896358	5502.5803862361
894	13.6413700492099	-0.778536400715272	0.374237474939816	5.99750810963609	8510.27680674821
895	31.5663377239	-0.963037052503613	0.499146137538291	0.587843143845351	3679.079018218
896	13.3289816836355	-0.618313796960743	0.988443462236963	5.514284648778	8724.94387237118
897	10.4417915319788	-0.926597924185885	0.463767487428607	5.30693753513827	11116.4008759908
898	18.1090387657501	0.747717281864523	-0.662997443957071	2.97281755568724	6414.05277321157
899	14.3675562985417	-0.093102670752865	0.997308879066573	4.70591193299135	8093.56550087173
900	16.2062048605512	-0.0408885511904068	-0.388431235793788	6.19206297311167	7165.02498320488
901	15.821439580941	0.958172288284803	-0.999973180657893	1.22745248098143	7347.25646438225
902	28.815425495986	0.123779132120318	0.754260328503161	3.02506165120478	4030.99170612863
903	33.8078621585378	0.600481857943316	0.760078533992344	5.12603454882224	3435.59283594391
904	26.0281471296053	-0.527731834059766	-0.850909881927258	4.95473718048992	4463.09045089697
905	18.4396752471513	-0.558082762142921	-0.563747666391738	2.28538902159409	6298.36927858401
906	26.5945482857866	0.286884580877237	0.145466105246799	6.03203603103663	4366.45646297695
907	15.9529794267905	0.742081289227503	-0.107117156852712	1.39395105622166	7276.67335516575
908	33.3710709932859	-0.0274489594282386	-0.999990647067167	5.35741905082595	3481.08980807745
909	34.6277705271092	-0.781883765237969	0.886704230442939	1.07698046338548	3354.42162955319
910	24.0259680929266	0.805530761927724	0.198520556572483	2.70101047797622	4832.99408902502
911	13.427821440877	-0.989034251477957	0.999094515489976	5.71971148539234	8659.77746044407
912	10.0528994835869	0.233973045059093	0.623882247063731	5.55969965879036	11556.9143890669
913	31.4844296815996	-0.624317841576266	-0.535161169299008	1.7595012110607	3688.77117424056
914	21.946684680349	0.996108498686081	0.221658202972412	1.58743229329139	5290.5702598596
915	33.4165991274184	-0.619558255862379	-0.983340594161434	4.34809721384306	3476.26530393637
916	28.8511017092187	0.999781867032912	-0.450043691084358	5.45960766228328	4025.18899962834
917	28.3423232479097	0.0900156599484574	-0.415883620508914	4.06770395473687	4097.55918871387
918	10.3690296245902	-0.999836662157282	-0.949965506559153	3.53690766424248	11219.7029692326
919	10.5095379906104	0.618954642950476	0.992312213650819	2.27281845193272	11074.8391243248
920	29.5064004240482	0.999897844178344	0.691195000059044	0.665782093588395	3936.26366264993
921	14.606796523823	0.789546851078769	-0.519351317232166	5.69305041479389	7949.95709938258
922	20.1275016285241	-0.846012549586985	0.581809320401408	2.79504577668111	5770.11060257741
923	20.2157274614117	0.427349064526724	-0.515968438904598	0.781101651004105	5744.8349978822
924	18.8086701186715	-0.729646235207237	-0.536823910328534	1.36654624104921	6174.4764721068
925	33.8036919971496	-0.364307470129902	0.933476735365207	2.2351471241544	3436.36335666639
926	27.0077035335378	0.988764684127704	-0.808278808494882	0.576359712065729	4300.84908718491
927	30.6689836250932	0.587313432287343	-0.189319798441833	5.19467563034616	3786.48502977344
928	13.8727104551278	0.989245209511159	0.429303670416072	2.26191412650564	8368.53398540008
929	28.2500494981158	-0.972330898825715	-0.912236235393098	4.73181109927988	4112.00848570354
930	27.6141565586029	-0.398897089112182	-0.836331087881596	3.93358270306655	4206.62696903963
931	24.061822841247	-0.969321000389984	0.0464162572469013	1.88771209065899	4825.59344561694
932	19.0878079318257	0.544679804298605	0.104146137108256	4.35661898604831	6082.65009824557
933	18.004695339075	0.992712657183819	-0.944390223452221	1.48861505979487	6454.18935042932
934	29.6101464188773	0.838226724381587	0.71832639580241	2.67574790884191	3922.58130376748
935	20.6663454373147	0.930094068401379	-0.744177002704501	0.202631564062486	5620.63017041262
936	9.1149506617765	0.989499367062689	0.935342209566439	1.1086358723446	12768.1987595865
937	22.1208898469719	0.940056521415145	-0.843199797490564	5.24948385521606	5251.5610920934
938	23.7218075234427	-0.221074535407773	-0.109490268943391	1.04573707763917	4895.03879534574
939	9.85296271934413	0.0558732668324872	-0.639680640098903	2.64246108568038	11792.7165686591
940	19.0486105907646	-0.490972576693832	0.536937391113279	0.0524439251276365	6096.89167211233
941	17.2698341283776	0.634001735526717	0.909920917704416	2.28314410980254	6729.12678533551
942	28.7337938303614	-0.273787267227105	0.534855434505212	4.83887901392498	4041.93052362848
943	21.3014274512734	-0.0795259187041774	-0.722502744197592	3.37146969799615	5453.24980205355
944	18.9114441509762	-0.645253448125556	-0.64419209707902	2.43455621808664	6141.79249489608
945	15.8259471268144	-0.998197988796305	0.406795140630009	4.2966938922276	7336.16080345366
946	23.3192688527905	-0.894099500762152	0.548845299131073	4.17347144503019	4980.22184779769
947	29.3561539972595	0.422783849542314	0.852768514885575	5.75721508052466	3956.96414179778
948	25.3526216981759	-0.580959698660303	-0.656442267632572	1.12675364497527	4581.28605996628
949	32.8072694139776	-0.238068768534547	-0.932580327264622	4.07710181716363	3540.77853750392
950	19.9599235505721	0.693274858656244	-0.408129720485604	3.81298811128468	5817.76433377097
951	27.8562786063632	-0.961911519926124	-0.829720315155487	0.0238177211623778	4169.88092910156
952	27.3147452674551	0.50349336807767	-0.737952274251888	0.539031410188385	4252.41393148738
953	27.775106603595	0.0980968115480767	0.720962570356587	5.13463384266362	4181.91489668767
954	9.64018927953071	0.641092871179652	0.195268593918222	1.20012745723245	12033.7127622708
955	34.2362998295468	-0.961057734907338	-0.623804777355393	5.2298801842835	3392.33576252056
956	12.3444758658723	0.717463004946631	0.943204165064124	1.70191259674816	9420.56079694943
957	30.6760807590726	0.586946123190388	0.994159518302059	0.851042482243853	3787.00861435109
958	29.7358917674982	-0.323679655576086	0.98888835176275	3.48892091262814	3906.83095023898
959	9.7392131394765	-0.929632877418877	0.824987739016602	4.21905871591228	11938.5406307574
960	32.509276579396	0.460193765872894	-0.80766386955084	5.87925802916268	3572.96046049523
961	19.2602087941538	-0.224674691846399	0.517139597957464	1.65276867656175	6029.9036552085
962	9.50385463010107	-0.867612522643357	0.014561923375186	5.73731001164378	12202.1318240014
963	18.5072000447072	0.258368885457363	0.736000481588226	2.83653261205753	6277.05028862693
964	32.857624877334	-0.304162776241025	0.608605010451293	1.79554081748078	3534.74892001657
965	17.5549671830394	0.805796635764219	-0.837610629772348	4.20743809320672	6618.51261489101
966	11.7170709201606	-0.996059816607574	0.474415629116203	4.36425716947905	9907.52814230076
967	17.6227429354354	0.853489013385121	0.28081651171748	0.756559725430658	6588.15782014439
968	13.6267388302102	-0.515657868374807	0.230449082441131	4.77017896613641	8518.56303151421
969	15.5467871009014	0.697307494170843	-0.923256579664443	3.35986307332984	7476.14866625237
970	26.1775887203175	-0.52041357105994	-0.904946853222744	4.704671221228	4437.82687634296
971	10.5804296353013	0.588697718557066	-0.41052813252931	4.73187920092752	10971.3286276127
972	23.7115597668632	-0.998871062658861	-0.555425686726236	2.88534791959547	4897.79507206855
973	28.3349665933402	0.58377369896581	-0.469682676094317	3.82258774975416	4098.65144411144
974	18.457584031884	-0.755844182062447	-0.914106865963388	2.70726155421163	6295.56700763826
975	10.9820243150994	-0.151752025680279	-0.526690855984565	3.39075371982702	10575.0622228148
976	30.5704207602831	0.00445954076544574	0.183223282209079	2.39558977913969	3798.73648957243
