813	9.03953397762296	0.454385443146973	3.01468431695354	13346.7108639956
814	9.44878236954928	0.963229158294304	3.30905064652286	12589.5034578973
815	10.544397141572	-0.560714989303996	2.11122010130915	11057.7978104639
816	10.6188086275844	0.994557908186391	3.64160180236625	11129.1434222362
817	8.99941470156858	0.999972600579659	0.15935433354182	13131.5753286861
818	9.74395293483986	0.733862241682224	5.46811560299705	11888.1258042611
819	8.94175675392223	0.0581877576080936	4.51091207643886	13063.537821421
820	8.36751306861429	0.47030265986078	3.74540700093069	14380.8942734814
821	8.446028614308	-0.0254383491469169	4.79586827105457	13653.1195792857
822	8.57686447622683	-0.370979546360558	4.33531415624962	13581.6579606068
823	8.50053005149062	0.987652632302095	6.10204867325986	13846.983125357
824	9.99545214711195	-0.657729265630689	4.026651198363	11644.0604231038
825	10.3316945140459	-0.553354873187894	1.24779721937716	11071.7434585031
826	9.74247951455902	-0.547215465967393	0.143978035183542	11500.1088341343
827	7.95465361437595	-0.319189456590921	4.49521785130919	14573.131573274
828	11.6562649056383	0.978643801613307	4.20621715218598	10121.886364547
829	9.32329767167968	-0.999555340686508	4.12269076116224	12193.5474919578
830	7.56822450227883	0.968439054854732	3.0541606603096	15792.5894261542
831	8.65827956784296	0.995465902980002	1.66371100073911	13666.5361868812
832	7.84995694859746	-0.946363337646516	1.12698698450486	14368.2590705219
833	10.1408264087714	0.649077157122419	0.123327468351065	11348.1728138355
834	11.4592324897847	0.639145766623361	0.793816024241265	10117.6563680316
835	11.3309924871166	-0.983603338723287	3.80648030463125	10112.8946452998
836	8.7360224580186	-0.996079440220098	1.85907041276151	13003.1810489524
837	11.5834830198782	-0.950321452511248	4.36239554374489	9887.18296270618
838	10.8246002945843	0.627163789124077	2.6438266838533	11040.3465972073
839	8.67979009861735	0.79044450075678	5.92671464306395	13328.1059309561
840	7.7264824001166	-0.572421801623475	0.626109454003508	14485.4091818583
841	10.404138996051	-0.718230754862214	2.77714607760777	11247.6381255135
842	11.1813357406448	0.471054280984505	3.90783459340884	10636.3869190971
843	8.03564109058224	-0.16284635193515	4.1290699017951	14704.6429544721
844	11.2126383045478	0.509659768763497	2.33908925976436	10610.3704533836
845	7.3985275644976	0.107413965890013	4.95020522290567	15519.6172378458
846	7.2817911756493	-0.86055544635968	5.98296632091726	15210.9079346952
847	10.1136123114108	0.973779789222482	3.83106288763532	11715.5788056438
848	8.43390488384505	-0.564515768117653	5.68444959253644	13212.4525479521
849	9.40317456511102	-0.870444495242077	2.19351870792191	12259.4654224446
850	8.65697793753551	-0.425494973172554	3.12387456875682	13765.0975235086
851	9.06229108294111	-0.364399839002254	2.31556561677872	13014.3788125233
852	11.142760998433	-0.448382273281623	4.42853826615045	10400.5559372009
853	8.92963650314326	-0.617428854844026	5.74107189996145	12500.8465886442
854	11.5329937573437	-0.953134537367173	1.49917830016755	9909.14461102269
855	9.70392736008045	-0.893293229451235	1.95009775627897	11830.0495923517
856	10.3847930904274	0.975603942446755	5.53826658631251	11302.025172883
857	8.48087986028202	0.218266488965695	5.95532210685247	13313.3728753364
858	11.4180118195888	-0.453263891095548	5.82447489908584	9865.14048165334
859	9.58743290361799	-0.0522383730544257	4.27410700612786	12253.9579475448
860	11.6798255600858	0.853500299356451	3.09728369391581	10194.3885383026
861	7.77318652000987	-0.839456558549024	3.4160031931291	14957.7916500663
862	10.1047420845396	0.154296661794865	0.932545244365821	11375.252287288
863	9.50316950864539	0.918859528314931	6.17779270127877	12274.5946401771
864	7.12333943752674	0.967111468485862	1.28186651163637	16620.2727944902
865	9.1724348842824	-0.911938981026601	5.99462334153304	12230.7797781102
866	8.46266506050678	-0.715651802908037	3.71481217288613	13812.6362866142
867	10.4002756993441	0.798847446707398	3.00054577679478	11497.827907577
868	10.2969444248875	0.212895214462587	5.52234016183138	11064.5096341068
869	7.9401036481626	-0.98484801751125	6.19293998533858	14149.8996334754
870	9.21700342894029	-0.999774575989676	2.89481066102172	12333.8478912651
871	8.26366658499724	-0.930235739368786	2.66399688838572	13925.4559128549
872	10.3925262641737	-0.956629013347154	1.22919500479835	10948.0716330245
873	8.88965629223897	0.673121920757417	1.45744341320892	13225.477939083
874	11.5924990143905	0.844968819427555	1.23101583948445	10110.3641309071
875	7.00649966074492	0.891943812430599	5.20408943116117	16743.5686676973
876	11.6390340705996	-0.110843604358055	5.2744710650667	9796.27771360922
877	8.79523660296803	-0.281840335284004	5.42288127797995	12791.4066378745
878	10.1151904020735	-0.999161777303206	3.21065930491245	11269.8298432515
879	11.4931996611951	0.676018075721505	1.41555153816364	10195.951130566
880	8.88695547595991	0.283114950790536	5.34511612051008	12854.3442647255
881	9.67498564675524	-0.471698828040956	0.971712213456995	11750.8648188727
882	11.9469192011954	-0.924618934014077	2.43433545774025	9655.42654070485
883	10.1880840405984	-0.143061225553759	5.87581038197709	11051.8480787392
884	7.51009027575597	-0.793176016639224	2.11224597208891	15370.7412330621
885	7.88419270567074	0.424155057755057	5.67512382034009	14436.6610267772
886	11.487129309746	-0.396408075276805	0.0266396426935383	9808.63493558125
887	9.35612218106199	0.999994933094251	0.847879165681185	12625.5303102963
888	7.23053055191964	0.999048183855783	4.46480469125319	16410.8561547816
889	7.89470365136896	0.950801690348291	2.04738125804412	15074.206131623
890	9.84775643168839	-0.764988730116082	4.50664134203907	11644.5050620268
891	10.566929170991	0.842566627044102	2.56319103766939	11275.68628648
892	8.97947286522856	0.988619059698877	2.71941963529038	13218.1826314598
893	9.39030061779212	0.715524503084383	2.13195063413017	12677.0011697734
894	9.89378674906126	-0.761705595765896	5.11151860395742	11438.8831992396
895	10.0503476128042	-0.828058843890523	5.5676214669337	11196.6952745764
896	9.55568451599651	0.437393981876043	2.06586339337208	12423.75306095
897	10.8300880248122	0.297795524866715	1.39018990923007	10756.0457201769
898	7.07021861882192	0.928259884141157	3.86736661977824	16932.70582066
899	11.0392938920849	0.998615928624682	0.250088166334774	10662.9400310477
900	10.0337422387744	-0.813987491615687	3.13928145114498	11614.7462097464
901	10.541375335317	0.362099776256036	5.62133114365814	10838.8651798158
902	7.66449350396812	-0.0686208533066238	1.0356014572003	14924.1563480072
903	9.86930715672949	0.373127875596932	3.80458458731594	12111.1773691141
904	10.5135788651829	0.0038523108961252	2.45338562116024	11306.6863975951
905	7.8681878687481	-0.693813443520857	1.71403255326405	14602.1033949289
906	11.1739182374222	-0.974795587724206	1.05176506443559	10188.2478586722
907	8.11331374309932	-0.0871396759084257	1.59415830075622	14346.9156718186
908	10.1545569041267	0.999648981590924	0.00299517814018813	11611.3719709071
909	8.20638693751475	-0.0819941117509341	0.93094252752966	13903.6784231962
910	10.4659590337382	0.323742797913044	3.78970894145175	11402.0232518483
911	11.5512297214263	-0.486957124039098	1.06368609559452	9890.92308494568
912	10.7985406755912	0.0470201373161898	4.98611577429056	10650.2890036492
913	8.97688405987989	-0.187914958142077	2.96203136928019	13347.6694689736
914	9.98298451442739	0.659508134237136	5.48460054826708	11568.3380982517
915	8.76380982551192	0.948509365034989	3.57582818577532	13600.4775105411
916	8.87875502468491	-0.2332986456947	5.56949271023011	12648.537067494
917	8.35622296824262	0.909405303243686	3.40765850406325	14327.374317317
918	9.96669234174525	-0.178692083222824	0.354004954497255	11327.3198343763
919	9.08285055932536	-0.551348225450366	2.05197058903294	12829.5192944442
920	9.62964345594478	-0.33011059568343	1.37959164212344	11956.7121709887
921	7.46839259201356	-0.773014823104976	5.28191260359282	14946.1759891588
922	7.65855846274983	0.883762839776296	2.66343722186766	15679.0747446047
923	9.00761026630036	0.425259210663376	2.59925684872562	13338.3663443916
924	7.84247571862133	0.703694790866025	1.67924090811905	15097.0829607697
925	7.29076221697681	-0.454173947820417	2.51023434299474	16265.0764284026
926	8.16147814197106	0.192641863368165	5.74336443008296	13831.1054155849
927	9.81576822140879	-0.269738794161745	1.92029578429756	11915.1316236302
928	7.89674673651124	-0.999999682144896	2.49088243290838	14324.2187887461
929	8.73843858452667	0.990270663196579	2.32138526522187	13573.8561900738
930	10.3511425244669	0.761297571797567	2.66203604158891	11543.6490916431
931	9.40741374840998	-0.999906381221646	2.2571999804516	12085.1798844026
932	9.82511511397147	-0.568325196341494	4.02610404726425	11886.19717097
933	7.72938636098454	0.919116113028915	3.40865561655515	15513.2531651619
934	9.43687300963871	0.673546480619399	0.696022038708819	12278.7201618773
935	11.2868692154416	0.558172055050705	4.56712896369632	10391.6617648054
936	10.9801426163472	0.248097432016364	4.23512241144247	10738.3901654512
937	10.8489210377151	0.966681401661415	6.23544996144617	10791.4728527228
938	8.70147088068484	-0.989718591329384	5.72219758518524	12973.736405093
939	8.22041376200602	-0.770863174129882	0.58331171508434	13617.0607141345
940	9.98715983274536	-0.426126897072861	0.0948891540920507	11233.1120790338
941	11.897243487157	0.838120751335868	2.90203799194346	10005.4419191901
942	8.2529547943006	0.672866617419589	4.84805004581915	14178.7284936279
943	7.93257900758604	0.7296505820037	2.88293038214981	15220.2739550005
944	11.8322894157643	-0.141965072631513	0.349789565482153	9586.03247702455
945	7.01936002896587	-0.863690196808449	5.96649673603376	15751.0594053522
946	7.5273730535945	-0.986216598720559	2.83543862325063	15122.4750739082
947	7.38180660875627	0.97636086015323	4.21544614509742	16108.7874645946
948	7.42924553337398	-0.978830840081386	1.17406382514294	15167.844059459
949	10.663562517824	0.2021018848552	0.418746930344997	10692.3289181069
950	11.0965045695087	-0.985898492055097	0.276687101940336	10235.4346699016
951	7.44874302180374	0.447540286183945	0.749482336007329	15446.7228772253
952	7.67821858156579	-0.0331551901411775	3.41591267290156	15750.9753466703
953	8.15248493895796	0.99921028745736	1.10402571055417	14514.6904790807
954	7.60774472738177	0.903783882635289	6.23268564961068	15326.9414050864
955	8.90616901005547	-0.441873581476301	0.873033758017763	12718.7821930296
956	10.7178072713544	0.103316538634722	2.54766658460578	11118.881649654
957	11.3948307750406	-0.99385934837129	3.22823461662356	10048.3739731418
958	8.92158450602709	0.995080447194824	0.00409047672212778	13210.557490999
959	9.28401845954363	0.0590051374422752	5.28262942442792	12262.8472413974
960	10.5575235273744	0.644476813511597	2.88030877532523	11346.3185989075
961	11.687834480961	0.294208599590512	2.85138124668576	10224.2363648965
962	10.8517704320729	-0.120238657713553	2.43158033183803	10920.5476975963
963	10.155841259935	-0.136216572386812	3.56367024632766	11739.8303038838
964	10.608702834057	0.76306833609265	5.64178757352993	10915.8107575831
965	9.60346949866223	-0.549714435362889	1.71159265382634	12034.7482348901
966	11.5533984740517	-0.809691270622211	0.192421948288487	9766.36984954177
967	11.5638115845476	0.408544753052219	4.23138591578045	10204.6427699204
968	10.154646324071	0.966170970156158	2.385226973692	11677.4359547217
969	10.2470379523585	-0.951014006832834	6.22131197897622	11015.9213906778
970	7.22887646557521	-0.948353793287565	0.517749169267211	15450.7540299143
971	8.98856754074278	0.154951974439111	2.02147801308042	13163.797293507
972	9.22583296787115	0.682445383431043	4.41341475445113	12810.0712774007
973	8.81922667615968	-0.941986019758272	0.0211388402850918	12726.6396297924
974	8.53878450285787	-0.071593186443635	0.631888049219439	13271.3837403011
975	11.4583039044239	0.656172255791564	1.65359902686019	10266.5232577483
976	11.8780275420656	0.81091574220708	2.1455367493968	9972.55412006242
977	10.0261808837918	0.107460982760981	3.43722958790959	11959.1786865381
978	9.0460929019675	0.500845440168198	5.71955462986693	12642.3266382301
979	11.7262395569573	0.458875235589376	0.751975186861726	9839.53347760624
980	8.05368420178356	0.949079420096224	5.42923988886676	14577.7042639386
981	7.91220179630476	-0.762254305898693	5.99090709602728	14022.17781907
982	10.348954860937	0.424284246707058	4.8950048832537	11220.5062566673
983	10.1199548506249	0.712399825503917	5.22682733328501	11477.8320561774
984	7.36153705299612	0.495706261357817	2.40653980495498	16369.2250464594
985	7.26755984372199	-0.227177614768796	2.67379242700765	16518.5031604688
986	10.9683345558204	-0.196483473647973	6.27019333941077	10279.3702068147
987	10.577158712838	-0.647595508483773	0.810466271492678	10712.6117546178
988	8.68073456420149	0.267083283485068	1.47301186846686	13453.6762703922
989	10.2247051418322	-0.945178472628356	6.15670629245158	11034.2800609674
990	9.89579034952391	-0.58666362183569	4.56136191187557	11623.5723667169
991	8.77449885361029	0.438226227891737	0.0474766177673098	12984.1390654991
992	8.40049566263841	0.100993185133163	5.94546295540598	13390.5329101561
993	11.3888574955294	-0.816291596670625	4.00409346115877	10157.6924868745
994	7.72457338152302	-0.176786279771939	3.03970261280565	15611.4211576395
995	11.3592111694996	0.700312945150163	2.08808309990922	10432.6228362469
996	8.24292482665079	-0.387619287687202	5.12824261332245	13706.1683876696
997	10.0087395269971	0.359984177606104	0.643909388154435	11467.4778365623
998	11.3726691893203	0.97610780455969	5.51127746188411	10313.2657605704
999	11.6075765465345	-0.419060460802184	5.30738884768737	9776.91884000917
1000	7.07835653439051	0.427887495588641	5.13403441347893	16262.4216653641
