651	19.6991821211973	0.462873512488677	0.916187524829062	0.728171962067608	6020.18878184212
652	32.4532528670893	-0.707754094641961	-0.760385996751917	2.47601576833135	3539.28160732695
653	8.04598382834423	0.821466754263602	-0.638281462734619	4.53413047474909	13925.2270969961
654	24.7024708788483	-0.990626184722051	-0.85477368927776	3.73362678092057	4623.07081150863
655	8.91419398976979	-0.366117407490449	0.469640105337006	0.304948728619531	13338.20972752
656	31.4176585955455	0.423774905251063	-0.404995454509874	5.38908547145777	3676.51718403107
657	18.3798816847587	0.998337404988295	0.543854415016164	0.690817578159394	6406.4531245568
658	18.9190395100792	0.885690265976912	-0.58606869200709	3.87782437004583	6056.83982772553
659	27.5767417138276	0.304197671645023	-0.806402973546485	2.50352652378891	4157.03257622335
660	17.7766750433472	-0.068555663208317	-0.19157056208251	5.10775343423632	6504.47949000572
661	34.7847856074441	0.19390756079285	0.992790992076162	3.5670918381724	3381.7746701338
662	11.5181183020712	0.985928912243015	-0.981150390113442	3.61532732813184	9689.85397906743
663	12.1792010604903	0.433161831307665	0.421132230354474	3.3414508250229	9695.70669218773
664	31.0161173231713	-0.25918345474487	-0.224191016592224	5.88148385497816	3732.30042925357
665	27.6780151300555	-0.561903325406715	0.768567636677864	4.90083957303863	4246.47555965315
666	14.1996267516065	0.856530031168221	-0.906766064811439	1.09584000252377	7944.7476631064
667	20.4243243238486	0.234968254287353	-0.791739374371414	3.54235892466921	5588.62125868909
668	15.8757275535112	-0.120699078152463	-0.918768825062606	0.864468211334841	7122.98851487462
669	20.4399849206396	0.430404848698298	-0.242382139190516	3.23861524932409	5655.54743121722
670	19.6710157624863	-0.175638861760176	-0.846821048596582	2.64011098258226	5788.8464507795
671	12.4952932106079	-0.797938065293243	0.63973376958122	4.49304696317243	9490.58345179978
672	28.0076246806085	-0.995215551246695	0.938877712269839	3.51495640637798	4204.63045139653
673	29.0070141497564	-0.774903238681869	-0.033607165115942	0.415800921271411	3999.79771825417
674	24.8132977796028	0.401292700669081	0.125760530330794	5.28479245454358	4693.61768203521
675	12.0667253927033	0.997132429442613	-0.990757400331765	5.02605604042455	9263.42925093406
676	34.9360804147714	-0.454080620573087	0.960423555359102	5.9596773219043	3364.26965898793
677	27.2105731014837	-0.928004771752123	-0.177162843396082	5.34401669967154	4252.62113016749
678	29.3318654541721	-0.999652330633198	-0.991550610795854	3.58438363123163	3895.44912309514
679	13.6608324357395	-0.262899062931159	0.865494582843986	0.530368903371223	8738.93342083713
680	17.3298802835407	0.929616151143526	0.501633468688771	4.85304326097843	6793.19614282057
681	10.939500157556	-0.685620440169494	-0.642656801382315	5.30657691365775	10319.4914222434
682	24.8288778405284	0.999437626246379	0.941448138883131	1.67247782083511	4758.61356741991
683	18.1762278514775	-0.642432213381971	0.223627048148057	0.467730568968653	6421.41860009327
684	33.8976523609712	0.740179576925075	-0.862675845591304	0.765703775631282	3388.00031164213
685	33.5276597456801	0.414432694166537	0.122254235736507	1.83377633068288	3470.90196127568
686	30.5326327958293	-0.00858157124701888	0.541934155923308	0.810274829413401	3834.50747463944
687	30.8052360669294	-0.447858308943249	0.993394174116487	0.069537734421468	3823.18936666668
688	14.0437729286661	-0.553088091475769	0.188212404493492	1.72893976438749	8316.96860146949
689	15.7871503837844	-0.975670258722476	-0.994071774193946	5.76403096612482	7131.28689385491
690	34.1049828309237	-0.893531191978182	-0.955162062461599	3.88999075625676	3360.15809810612
691	34.1183248368078	-0.705049717252516	0.778203075884448	3.9107123366967	3437.2478476262
692	30.8088586477333	-0.332270848378023	0.468003231264879	4.45212129148269	3795.01188872814
693	33.8037928028831	-0.413622671483418	-0.71542965363331	4.45501541618868	3402.30209804974
694	17.4795979210759	0.987750251717383	-0.88178763153275	1.36079847768543	6494.9666774028
695	11.0725973464879	0.197910991986153	0.737236138623441	4.73974671083294	10809.1056982163
696	17.1381114260843	0.350397344997468	0.95777446801223	2.06904390956044	6947.65115051827
697	32.9242132091876	0.134670413032173	-0.364683431276086	2.78661825849026	3510.70173211514
698	12.3331387034888	-0.304350323712811	0.704867597782587	3.87738908679101	9656.20531908497
699	16.380847333139	-0.891828322459758	-0.977563172254926	4.01885147946655	6886.10666300327
700	27.3583837280169	-0.377537249915769	0.801000459653148	5.9080223810632	4299.66451579049
701	8.24538728781153	-0.966430702167819	0.292329107003672	1.74779410002805	14255.2531994521
702	30.8741779069865	0.756800976421969	-0.734235323387106	4.32787959997079	3722.86873560512
703	20.1757468564088	0.733136737099757	0.640044296781854	5.8675247889444	5841.5075288389
704	9.09023139190521	-0.635111384579102	-0.937275076031392	2.17432806564434	12146.8513357232
705	34.1568698982004	0.20408380074681	0.885769011338206	3.57549938507844	3440.12333196409
706	21.1812547657776	0.367407324986612	0.496138628730772	5.44713247334843	5543.5918963353
707	17.4063466218172	-0.746170394345763	-0.392237160417251	4.67037286070513	6599.27407778937
708	18.233251745969	-0.96642025028541	0.964768898996071	0.218952955686169	6508.28576917303
709	19.3329541514657	0.00145139756141818	0.207963073512808	2.30345046309849	6039.10188994519
710	20.6289415280251	-0.282951241870918	0.747723551755964	1.86987769376443	5720.32959619243
711	14.4328144873812	-0.95543036634214	0.793986950303346	2.81137427382525	8226.14290976013
712	25.6999782721563	0.44544423934587	0.395537625077074	4.70228249137504	4552.3916625232
713	32.8083360071599	0.862759198730299	0.437960139320885	5.03442973102742	3562.75624355943
714	25.0120456267054	-0.998309442129505	-0.574453068650384	5.97630997878596	4590.81733509126
715	8.97937056850472	-0.995810812921816	0.6002079665548	5.99833675762848	13261.1839056459
716	32.6127732107751	-0.320937966642698	-0.0204764910354502	6.23709884977179	3559.98561393351
717	34.5094315229202	-0.842752727917631	-0.926773896884565	1.69444742356385	3322.74033392894
718	18.2372281083496	0.836636568490586	-0.962238047760034	1.90009127942542	6218.25685833538
719	13.8770494391545	-0.848835975504908	0.148707447746183	2.97709542453809	8399.09506070088
720	26.6121562682359	0.497830406181556	0.97404518026957	4.78730278794323	4436.74704856334
721	27.8413503320568	0.636984309592117	-0.997214211863095	5.89212169964587	4105.21403971757
722	24.2691445588508	-0.671107328489226	0.479672089601046	0.821697400755142	4825.34710414656
723	32.6697795360622	0.872421720692087	-0.99246775221411	3.02473008763476	3507.37327250097
724	10.8301009694572	0.163494637003291	-0.671426730350547	1.18385223811877	10432.3639197475
725	33.6867019158292	0.0760467640382875	-0.726145157564682	3.56026953647057	3414.57866282004
726	13.6428689844658	0.372729137776601	-0.910127925654847	6.25618919289129	8258.489655443
727	31.7998178471609	-0.610036394499029	-0.353599989241068	0.272071404615069	3632.81798852221
728	15.4946222697404	0.66582685968543	0.582681592160331	2.06349556232423	7627.45613412874
729	8.88228282934796	-0.554970686937329	-0.94004702067127	2.36171705256616	12419.3445426577
730	34.8714934589265	0.646101630305399	-0.706112992568497	1.53202251860028	3301.24630926515
731	18.2959687284381	-0.180862486564858	-0.997630545399951	5.53941904968846	6189.58100338508
732	27.4914397590251	0.458707470370783	-0.970949724878757	3.80058481387062	4158.25213678441
733	27.7319340755623	0.997973065933996	-0.940241488152625	5.98660696938995	4125.38465825788
734	17.4027727852569	0.693932493153973	-0.776665034461928	1.87062805187321	6542.57182930266
735	33.3410122068532	-0.169487031429446	0.901773164197657	3.72757781190463	3525.28379114195
736	32.8910716530103	0.408914597672664	0.0690075328056758	3.20068249335711	3535.6678159002
737	25.2916404109051	0.358243056882615	-0.967446365653163	2.62595127495275	4513.68518644078
738	19.7048463575369	0.980544191020349	0.985112724844752	2.87521950935665	6027.20277706271
739	9.02298074115774	-0.0577207299620458	-0.896826116645953	5.03986723717596	12288.8112423806
740	15.4128822177517	0.891052064441189	0.958473272267329	2.30125652296673	7745.8803593366
741	34.5606765161975	0.184959937269789	0.35266275936663	2.88187161751638	3376.62251579906
742	13.3902563425702	0.968423259247475	0.929256612597082	5.80590663952784	8942.13275969734
743	18.0787006909012	0.616526515147489	-0.616586374183584	4.40579617053333	6329.42059731293
744	17.1405506595979	0.309896924989897	0.97321006577468	3.3034372680112	6949.07967871418
745	8.33799565299727	-0.141407795758267	-0.184351231792844	4.86132406406144	13817.9557231985
746	17.907321820633	0.948018595026018	-0.800170759247781	3.0875300164176	6357.52014449936
747	26.0563002261596	-0.931566559809423	0.804224218312611	0.773463279491015	4514.48341528245
748	8.18876710398163	-0.815625687534405	-0.946341503779443	4.39727204852169	13378.1392997034
749	8.92365652704682	-0.89502332790984	-0.235727794683018	5.15568212652447	12827.3002560188
750	24.7041932757831	-0.27098111355683	-0.224692267353947	2.7453325975922	4682.23487615243
751	31.185556476613	0.996614227707043	-0.959266860776575	4.17544742488001	3673.77812812363
752	31.8497076234016	-0.608694944609708	-0.0522792303611104	0.577524536691719	3642.75077082261
753	31.7930661160789	-0.997375116429258	-0.640560170044451	2.85814620534705	3617.16700509061
754	10.1245633238452	0.80540991622552	0.904387921538336	3.60046889293507	11926.5101020729
755	16.6353942022982	0.991420081375969	-0.831861708436107	0.74619386151817	6826.22910602335
756	15.289761826909	-0.52925294771604	-0.606964003401489	4.9282482872843	7455.92319487003
757	17.5637885138471	-0.775090120863564	0.236493532218654	5.962642050029	6646.59516197965
758	28.5381510592203	0.393601275257771	-0.781934350871458	0.0434048215068306	4020.51262115153
759	32.2164512720696	0.97526909290512	-0.999507951400044	2.83516711772771	3555.71836001725
760	28.6090267462275	0.0173439356908344	0.936556779488827	3.91148309102135	4119.10808997726
761	29.055017048885	-0.177080455669359	-0.885385061703128	0.0115547507545876	3941.94034727
762	8.59625322018848	-0.930920254703933	-0.253128303257681	1.62149710584584	13292.6603295131
763	33.0964075911573	-0.913037607777825	-0.74385853315913	4.91150891162084	3471.37045286321
764	11.049277707256	0.997877518670623	0.618158946979323	4.15808183281446	10777.5296369956
765	28.5671062136378	-0.997245420466723	0.870351563029659	5.42181930023367	4116.97047024494
766	33.4218199567807	-0.979827806687941	0.678987424703644	5.18341822488822	3504.10258272503
767	17.2813236840105	-0.998266042951916	-0.944647589563367	1.32687522743589	6541.86064354888
768	15.336328761055	0.879258269080961	-0.762319644815549	0.000374820188948398	7406.51182064437
769	9.56930643235752	0.997460301616966	-0.879352758216652	3.38811882464136	11624.078241705
770	9.84152200513338	-0.686758509872595	-0.160440390878813	2.746452204167	11706.7126332129
771	14.6106636339755	0.572109137867771	0.934407580125318	1.04396267803555	8178.72066738658
772	13.5910697141121	0.985585402616176	-0.0423038284558185	1.00055868721598	8541.60424573647
773	15.854447027537	0.077465402888789	0.647178437854754	3.37124589118589	7462.58232668116
774	14.0387339797516	-0.995350571931886	-0.551252627425604	2.94259089456593	8109.82604289399
775	26.3645201311801	0.893738665939487	-0.266788434606522	4.69121523018989	4387.67385693149
776	8.64475872526775	0.424323236394616	0.0787573400658046	1.67033874883953	13524.3523488563
777	20.2555947368377	-0.128042417218991	-0.0366399187382659	1.60678281195465	5730.75235676039
778	14.4117964446941	0.898599593924861	0.649746513276855	0.213672534348391	8226.03486549007
779	30.9292197867856	-0.883416310714867	0.824972708287378	1.32030024706586	3797.12362141709
780	32.3205397017098	0.994040945744975	0.941015192836306	0.712881828765366	3641.47925688138
781	26.2137343941873	-0.0710956594959535	-0.99913888033127	0.581380123003387	4353.94589065827
782	34.6539373665843	-0.350107178342685	0.226142169184845	5.27602713350989	3360.95849399902
783	22.7583978215992	-0.469481723461843	0.857589665637592	3.12105128042416	5186.883836266
784	13.3392995330823	-0.440245362730881	0.999970879849606	4.6911330208253	8988.04800783206
785	16.8732130578185	-0.487724582792545	-0.416699993537803	6.04177833640818	6804.44086963336
786	26.606870580207	0.631428306978506	-0.863546348137713	1.9002578772773	4302.64942122508
787	11.6302527350097	0.987491300273896	0.835216853029867	6.166538425812	10305.5836074143
788	10.7879334230125	0.997457574309892	0.048719519512357	2.73226648731096	10798.6403031427
789	23.1425815118376	0.626267565040148	-0.909759801785879	0.87504618370874	4931.11602839998
790	14.7692348921198	0.462295691125464	0.7405340070188	6.1264057200901	8044.87995706975
791	33.2826890321189	-0.964882482945947	-0.354692485430494	1.14094413406771	3470.59954577714
792	32.6580954326612	-0.790885374102207	0.0153207076614177	5.62426877242486	3555.37676102812
793	31.9488373162831	-0.887567882821274	-0.953543299067703	2.88812923868907	3583.7230722149
794	19.071002522705	-0.841437254328091	0.878448934455255	5.9629112988956	6206.94244332112
795	22.9873779864403	-0.910277087416196	0.761953464448236	2.11169859185103	5121.79864300959
796	32.0141342369795	-0.974065019742987	-0.37845128613682	4.16896929424646	3606.08243089763
797	8.29402628901959	0.322571658152399	-0.55272628075273	6.04934499803537	13606.9748931856
798	9.11816998923253	-0.655829587623168	0.774831141861671	4.80743785627292	13190.3021279238
799	32.9278983919433	0.802482809619515	-0.00371526332065648	3.76963374966885	3528.60349796531
800	23.538949229472	0.559230086631784	-0.979324769848007	3.54002245839858	4842.62541156989
801	18.1081114097679	-0.992412956547911	-0.954161186108324	2.54734132790925	6249.72815316304
802	20.1774412088103	0.93231371119274	0.427434537540207	4.33687918861333	5814.41436442416
803	9.20310557521915	0.754319672380098	-0.677118296553201	0.774930764053035	12209.2653535679
804	11.5592099671023	-0.950484145113014	-0.999773992669207	2.31191844025129	9620.28639316772
805	20.1555143598449	0.458071278063944	0.935161186939008	0.415515730475726	5883.46700333402
806	23.2869489404188	-0.648870367051903	0.0791415790649087	3.95667790652145	4992.95457898287
807	23.2806254516404	-0.4481315865947	-0.956036628379438	2.17713093110276	4893.98570615098
808	24.4322045568469	-0.588402910914765	0.222938517578267	4.12127024481728	4771.46639810405
809	9.3158913317892	-0.979480715473725	0.289986268297588	5.49795662916998	12598.6432334061
810	22.964592968563	0.376137257020674	0.282199582221445	5.03387529078931	5087.96652989821
811	15.9231616206707	0.529084741154428	0.0652608547157285	4.11225378612384	7314.66162163756
812	23.8614177082592	-0.488511528802683	-0.642401462485547	1.84894695451808	4806.69420935657
813	31.8623138099209	-0.896587366149725	0.94731255922771	1.23883062151319	3690.7863668664
814	15.0533712740164	0.996585277417506	0.0927446338992268	4.07208583000821	7743.3702394303
815	9.29032464198526	-0.880227555797971	0.345145333214117	6.27378482491897	12674.3316944752
816	29.82126751761	-0.398726947297654	0.802395792942641	5.65560777723992	3940.45632110528
817	14.2257670050703	-0.798161765755555	0.559330694698471	2.28684717055615	8296.32077035332
818	28.2923013110436	-0.76849284324643	0.44167073031502	5.67776860021424	4131.44762206654
819	19.3270628014983	0.772958539161142	-0.747662089891063	1.89591543009868	5907.34796388569
820	18.0543655455543	0.462495412301867	0.0268955999135215	4.64498566045561	6442.54378505522
821	8.34475631584125	0.0394750856908406	0.402523105927727	5.30215583936213	14247.0250013422
822	11.1821611744642	0.974002823566345	0.986747324194861	2.66155242950965	10788.9870442334
823	12.4181965566093	-0.382046050894199	-0.805671062435486	4.4884593276824	9073.07343878443
824	23.7929007077562	-0.27825920135878	-0.512440852815922	0.385569267924715	4833.70694323686
825	9.96477956179194	0.854537909372029	-0.906858913607487	3.16415636492187	11171.1741657073
826	32.9468170486467	-0.705242995251873	-0.852507117719409	2.83722765719772	3482.31253088121
827	20.3784329787469	-0.0288681765501862	-0.223165661014657	5.09063356608641	5673.14855475844
828	15.8948514635258	-0.514592912357168	0.997386933842772	2.72147179786731	7503.9153675124
829	29.6903628608873	0.307233574240305	0.890561733903284	2.19661402027842	3965.00497734862
830	33.6345719922789	-0.63879755271551	-0.139495180145731	1.11377025703394	3445.51683695578
831	20.7551538743892	-0.998829651724289	0.952961514177808	2.99038993560182	5701.56466825871
832	19.8639904763958	0.999339220585164	-0.688618344981426	3.95047798011013	5758.31848033654
833	14.3279125815328	-0.782727524969915	-0.945155543108018	5.75581155707306	7849.61216929398
834	26.4458271807911	0.884979306879381	-0.147636704703458	2.82494417000539	4383.20539229705
835	19.2177953547555	0.0340308090592163	-0.82118591391105	6.0019277678903	5927.5329001989
836	19.7389369103497	-0.773869492682901	0.247437991209681	0.0794734952154962	5912.31947959212
837	25.1089570581209	0.999773979338753	0.027585136092848	4.64497449692083	4630.6272471162
838	28.8940519906659	-0.493236428386352	-0.789330722845425	0.921534520588694	3968.71478154943
839	19.7629023997753	0.96737808533644	-0.943898945293016	4.12936518371052	5751.66384253563
840	13.298125516438	-0.473705841532546	-0.0157066076531957	2.35645980890077	8729.21794951358
841	10.1629157585463	0.596596630479126	-0.528623966427951	1.80130186194865	11174.1841794876
842	33.2855687169019	0.0327116187444233	0.683472712076324	2.34140491966207	3521.65386429249
843	11.8554558059909	-0.926926205610508	-0.411055260823874	4.4946372867061	9623.67159746422
844	31.1097963340228	0.762280088481521	0.281051156645611	5.37575529995113	3750.15061314942
845	31.9524902906547	-0.871293688530784	-0.802452234674964	3.86583044149912	3591.32707026179
846	20.2585014991608	0.663072007103506	0.42770882562446	2.86883310185108	5791.06720158771
847	13.9076371806363	0.216567131217177	-0.153609212765846	1.25694110794374	8318.41577960716
848	13.6550746746088	-0.464477247591127	0.399184063723727	0.151452831323795	8614.21675163154
849	25.1112415344501	-0.99891047885652	-0.0670148626191306	0.81361783688722	4615.3446333482
850	34.4240952765563	0.962195949993386	0.690422775370158	2.60428709223064	3405.49481775119
851	28.0758033121722	-0.992224506891777	0.246351465792681	3.92207667255022	4149.64000179607
852	28.734707417579	0.237916493752825	0.366107176798093	1.78166859918356	4066.20779966741
853	24.67929481295	-0.530292011997057	-0.12177830738849	4.43370184667729	4694.41441233891
854	10.7714133154972	0.901635448505675	-0.368347153472748	3.36372395341334	10626.9619619683
855	30.0657673924465	0.414200937563068	0.0707660408933322	0.788521859854437	3868.50983267465
856	9.94609314236671	0.790148059451296	0.729818609408063	1.10472847091569	12065.2133530536
857	9.08881412620971	0.855977959240079	0.759279228587596	1.92197128829149	13255.3485845388
858	18.7359762291803	-0.358304916736973	-0.926739657465772	3.55672580843088	6057.65461451025
859	14.421164319139	-0.991408566166388	-0.572666604346717	3.74001865311464	7893.66948229721
860	33.4571663528546	-0.405423406417197	-0.888871357389285	2.86219454894918	3428.93794439723
861	33.6529556969658	-0.934927157150291	0.668105887062135	2.69026141897244	3479.5261300573
862	18.2580186866451	-0.981773017337725	0.0587456427254456	3.80037045178111	6362.19487262803
863	24.0513922411574	-0.647945324854971	0.528366586051787	3.09504630627372	4873.97127202747
864	26.7128536632031	-0.971190664427509	-0.324855158147833	0.149143854186303	4320.40690646056
865	17.9844423918478	0.732099692364323	0.996832193448271	3.9536916576856	6619.48574281494
866	15.0400956946458	0.714559479806885	-0.9608273244705	0.483477403700707	7500.69995074858
867	12.4512996002202	-0.410700043042104	0.511399588040587	5.52704730612242	9496.91196721779
868	32.9740824245287	0.220023841556046	0.858301973881801	2.33770879296001	3563.74692063424
869	14.268863789705	-0.710082772670528	0.362091838761853	0.972363800464465	8224.19420622451
870	13.7110781849439	-0.969555166040593	-0.799434218512549	3.30009152813804	8228.18920463641
871	27.04539768039	-0.595321850814845	0.41924819280029	1.59360466684392	4322.56115442136
872	29.6192854447412	0.11440987426131	0.971248798113475	4.13024150559683	3978.87918755211
873	14.2062099464392	0.9983421091589	-0.129463197101599	2.19832707671303	8149.22312039562
874	30.9305401804393	-0.955421535268549	-0.857190900804085	3.78985184090992	3705.06425089186
875	24.5375797066342	0.85874607452938	-0.268153810603125	5.72099051188497	4712.7988577172
876	33.9262935002283	0.998542839418929	-0.951190964032177	2.03740961494414	3381.1972532921
877	21.6453763164693	-0.535953835045351	0.0430205191463343	4.86189482305271	5368.95098298329
878	17.6839760222004	0.977750392786518	0.998102275500829	3.24670205789484	6734.2917330004
879	13.3836152124505	-0.981045678187115	0.68903670852277	2.01849340119389	8855.54544023329
880	31.8120868660968	0.956545642218577	0.859678872658004	3.24618308948844	3696.36678919911
881	15.0050408352755	0.488620552091208	0.778970272830505	1.23911032664503	7924.13482901145
882	29.9533785648437	0.156573557029654	0.878296551634126	6.23415184795409	3928.71664655987
883	15.0180208673231	-0.989753324588792	-0.344857465387321	3.46546123876336	7640.51495920188
884	12.3363821543692	0.605856356269929	0.958899353296132	3.09452230943285	9743.01298676739
885	33.9265734387224	0.95639181037015	0.453959207768226	1.74546511439766	3445.37340237743
886	29.1774721066981	-0.890733965258971	0.190440527945135	4.50827441013744	3989.62295008776
887	17.1441212749947	0.395605313088516	0.0287703555238312	0.66110457284901	6785.39752634994
888	21.0496940982685	-0.710844001791998	-0.627474026682171	5.84019893187111	5439.35547427003
889	23.5778044310094	0.0644862005763052	-0.738780988217283	4.3557235477503	4857.09027599744
890	14.954073033703	-0.584902676060297	-0.800641413401751	3.59596585532713	7571.91864747352
891	17.25218173806	0.686582342831138	-0.999701133815761	4.95674448005056	6557.11160231316
892	18.1704047150186	-0.907763446665061	-0.86550972424787	2.75423342034156	6245.00189088914
893	11.2043617789736	-0.811946148133606	-0.181720668717184	0.0972648884866099	10274.2419477235
894	30.1793942014728	-0.720808068626145	-0.744080616507276	6.24273521893886	3803.58498765533
895	32.9698830665667	0.364933045397602	-0.780254815081382	5.91074386734206	3485.86504459138
896	10.4809066904294	-0.957050523533985	-0.653253596432903	5.26373226501224	10736.111137131
897	13.0952905768239	0.696432638322751	0.916120103231269	4.95987376713251	9148.43174978921
898	11.4597560508015	0.824233647920215	-0.626447086178292	2.689571995645	9891.50941796862
899	14.0766247231475	0.850993299969719	-0.897524678401246	5.57065419696129	8014.68593431071
900	21.2484987894723	0.632658450514213	-0.13611310040012	0.559332650520246	5453.93962399177
901	12.0987591086594	0.58402459856185	-0.233730783043624	6.28142142100776	9529.47984333441
902	9.17474853362135	-0.474842989974449	-0.0819825895936802	1.50391195425646	12612.4103991043
903	11.2718692978986	-0.981108190244897	-0.159628221285174	0.704493342128608	10213.878594774
904	17.5023193211918	-0.371393347595041	-0.96628521310574	0.974180338446852	6466.45406949908
905	31.3961508300542	-0.670896557290328	-0.483259632933963	1.06853732547978	3672.12925238646
906	16.4191931522541	0.288200979262301	0.89774898327134	3.42715231580059	7248.45792227796
907	12.9903462142514	0.331823897032107	-0.583351900370232	1.38924004128567	8767.32246061668
908	25.7959200912988	-0.410660236200914	0.998272472060865	0.355851215755478	4578.32720352616
909	32.5971920036178	-0.185094223315785	0.415882146343651	5.91040569666744	3583.30616350169
910	24.0061128367947	-0.07768047038627	-0.933570518507929	0.220568147646269	4752.73581212863
911	11.1226984055613	0.908363767868849	-0.955555556332219	4.65512183048646	10032.3105311136
912	25.8398992756052	0.148831638036421	-0.973302517076907	5.76015421185226	4418.57317116105
913	30.6680880353186	-0.531907433988569	0.48416645525067	6.04542348172399	3812.72444704318
914	9.24214513598405	0.61228135040468	0.949620545561213	4.71122499310395	13141.3489787832
915	23.0618176678842	-0.672865709599902	-0.968717235146408	4.93810795347433	4936.6892574446
916	31.5352923182582	-0.999309915405838	0.351536080789783	4.55904146667173	3698.61521203358
917	27.3320502746773	-0.94227168367158	-0.993681338542992	1.37767690322066	4175.48524480295
918	24.7400918855232	0.978836290662804	0.12256896757709	6.03975756192871	4707.81171336748
919	27.4945393136439	-0.11755189109856	0.224836490284562	5.98066748132117	4240.12561458615
920	30.5692382147587	-0.773700548327794	-0.999111472781062	3.21354915183659	3740.80474398468
921	27.0316337211177	0.272531213652239	0.831345649219143	3.98052321765527	4356.5671685324
922	24.3339080871397	-0.688753651715867	-0.849363927266036	2.74179085474631	4694.50299152639
923	33.7929759272101	0.744940229406779	-0.80143003559281	4.62665472289739	3401.25692908196
924	20.5050859785566	-0.881850439420808	0.0284593362698733	1.48139086715633	5662.42665138449
925	21.7509875005034	-0.453666151601041	-0.378482731011021	3.07917406399428	5296.81662374264
926	20.8953660595286	0.420033060762749	0.910363950002521	5.36777100461211	5668.14464834562
927	22.0614404730268	0.451481505923892	-0.81745914282549	5.14784532642666	5178.26605957032
928	29.1457098217593	0.991228365113022	-0.0365393744049907	2.44751598662786	3984.78433461022
929	19.6647563808239	0.680406586707244	-0.324208120184201	2.47677169544861	5866.54970203693
930	16.4427051344904	0.974276831662529	-0.211794965193154	4.20093424688711	7028.25111935143
931	21.4367025368012	-0.10036201947597	-0.891749187792472	5.58664999667707	5315.74079240307
932	26.3765216032667	0.612642199888184	0.998206088549556	5.27350470257883	4478.92714445303
933	24.7104212087507	0.742020626910885	-0.609301159909528	5.34404007821654	4650.18672770946
934	32.4538842985713	-0.285331289161185	-0.382171134236424	4.21498003802602	3559.52838370461
935	17.5513845404472	0.779513633090342	-0.796967277124634	4.22108270217359	6484.61515253027
936	34.076900222903	0.940637721404723	-0.933532760776704	4.21314198078301	3367.23508602506
937	11.9768482340692	0.837207016358581	-0.840469135375454	2.25581341209806	9391.51564784899
938	29.7626206945454	-0.0346291564451897	0.763372188059436	4.61019027223112	3947.22023391321
939	22.5691722751735	0.973766570263084	0.546893299985533	2.29439147139894	5204.74927174474
940	18.7757873590962	0.998137052102111	-0.661328474106299	2.05626749744471	6090.64584500552
941	14.6995272530844	-0.633884459810276	0.555874624436854	2.90305199944164	8028.41415140954
942	13.9063229977015	-0.656379395407807	0.553449652748299	0.0530124388867664	8491.78152935158
943	29.0079818271638	-0.908114333741922	0.991373350312762	2.92536112459291	4061.34604317567
944	20.960970810168	-0.926457814114969	0.723296404030773	0.430432781176976	5619.40117299353
945	10.2866447774294	0.998643626281691	-0.22675867100751	3.35499980930375	11189.3550731949
946	13.5686259310793	0.986199886209671	0.96440037754415	5.66196226244348	8830.26386876168
947	34.8643967843421	-0.989113578458433	0.577972845659041	1.39737794660998	3353.7152552538
948	14.4932097347681	0.899754126860228	0.896633199877822	2.85340501250603	8236.6105565868
949	26.5536841004072	0.766236511407194	-0.293660133087777	0.176351337457853	4354.45918990666
950	31.3835744926584	-0.599129347537137	0.231943583420701	4.03222141251018	3711.87930104277
951	29.5024562852247	0.938476881662023	-0.692414296473019	5.05814301070629	3896.72773173693
952	17.1513720466387	-0.98223361915697	-0.878408817459664	5.78803187104461	6602.66563683969
953	15.6245790263133	0.0165566927974603	-0.325344568681971	3.17845124968564	7368.47642743017
954	18.7428892693622	0.995785944974008	-0.0721619868603651	2.7108316697297	6190.56354049661
955	10.361349552813	-0.645505336871457	-0.930218039379237	1.41448244235711	10729.0962853414
956	15.2843858442917	0.106513241242607	0.427042855636592	0.751374855680198	7698.93361834875
957	14.3678944668413	0.173778265756363	-0.581935099595284	0.931278350397416	7940.99054574902
958	25.4884695297823	0.424040266590024	-0.276847116798502	4.00160649575517	4536.56269173305
959	8.32044543414101	0.663367039471471	-0.906845082751508	4.02293128206786	13264.327992443
960	29.3094138174486	-0.86654163642727	0.998035481340395	0.707836604390226	4019.59331873986
961	18.3291203978443	0.743474392018165	0.944255650558182	3.84810345563693	6484.38571194062
962	17.166072066623	0.572769781308299	-0.963344113866609	5.21716564696519	6595.92636974052
963	28.3162203123881	-0.942035049484696	0.896923843633967	4.27414197144224	4155.87353461188
964	30.810661492681	-0.274004535132827	0.474795387211235	4.92813855110581	3795.31301851115
965	11.1620766106521	-0.0988688992335066	0.99315757092288	3.93320226658204	10813.6458393496
966	12.0386882045318	0.482683619358488	-0.866827601686892	5.4034969736095	9336.89782345082
967	23.2776674023447	-0.998835694731917	-0.612612130904624	5.26132184827413	4924.79671744136
968	13.7802046722865	0.922197774361067	-0.975962196205069	5.10212536555983	8157.94250085396
969	24.7678520408004	-0.484668083964922	0.956095057516978	1.75157911983452	4767.77932512205
970	14.7793698580953	-0.633543649284622	-0.925980331263459	2.5853763376828	7626.12266661918
971	27.5045001041911	0.964508403321077	-0.940549911532554	1.0578448860067	4158.9333776222
972	9.51005911208353	0.943210722829473	0.976618447407571	2.90832887948587	12758.7824309697
973	9.95994871591697	0.827553220651418	0.0336908953065109	4.84524812963261	11696.2330327466
974	22.6585913343259	-0.933742954958475	-0.990019363871697	2.28279004945623	5018.34458087644
975	15.4619723101224	-0.65489224405346	0.833715338172691	4.42848124974204	7683.37381810025
